group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1019422.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,2008447.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,3015015.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,3966411.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,4997225.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,6009222.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,6971589.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7941608.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,9017456.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9945487.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,10912762.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,12070091.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12890402.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,14154290.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,14850179.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,15965270.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,16996594.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17856999.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18957603.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,20082712.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20838362.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,21870999.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,22939713.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,24120646.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,24775789.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25867095.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,26843868.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27897233.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,29195886.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29731095.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30770374.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31994098.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32727366.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,35828993.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34956645.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35775834.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,37045473.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,38036723.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,39244847.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39759086.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,41336149.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41694618.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42816050.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43727291.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,45060999.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45743242.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,47087330.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,48306124.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48904892.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49816613.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50720289.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51525692.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52604524.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53507329.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54505441.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,56276917.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,57307279.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,57681488.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,59225618.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59640653.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,61046497.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61263481.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,63119254.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63636409.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,65217069.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65496860.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66446172.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67689461.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,69087691.0,ns,13524
