group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,862246.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2173574.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2421960.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4319477.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4863347.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5126309.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6779127.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8873253.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7620324.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8769708.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12647708.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10426084.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,13673667.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,17236300.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13035074.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18784422.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15443130.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20991605.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,23111654.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,17290391.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25460436.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19251697.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27190260.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22501471.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29164469.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23771889.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,27247578.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,32804653.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26566289.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35218608.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28264231.0,ns,899
