group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1865897.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3425143.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4809339.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6365126.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8322096.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10399903.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10290496.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13620929.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13032328.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16808292.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18450206.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17267430.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,20925362.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23261438.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21346098.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26560793.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24151489.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25518803.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26763505.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28215490.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29481181.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36085862.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37900201.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33569497.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40572695.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42709619.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37608650.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39107031.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,44887378.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,44687632.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,46424278.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44317177.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46048950.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52574308.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55235314.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56504307.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,59988484.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58647730.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54531339.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55467563.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63736890.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58380493.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60173161.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61323478.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,71108708.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69887734.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65649825.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72443638.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74399864.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,76065851.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77042960.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71931578.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73806660.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81314660.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81274720.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80059085.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79309378.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85474979.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,89643925.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89399637.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91486520.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86260572.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87581419.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,92456497.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,92197915.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92004542.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92997606.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,104636929.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95711841.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103288614.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103294641.0,ns,213
