group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1231057.0,ns,1
bench_insert,diesel_async,50,,,8362587.0,ns,2
bench_insert,diesel_async,50,,,13264906.0,ns,3
bench_insert,diesel_async,50,,,18772249.0,ns,4
bench_insert,diesel_async,50,,,5849004.0,ns,5
bench_insert,diesel_async,50,,,6575530.0,ns,6
bench_insert,diesel_async,50,,,10273350.0,ns,7
bench_insert,diesel_async,50,,,9904752.0,ns,8
bench_insert,diesel_async,50,,,9868723.0,ns,9
bench_insert,diesel_async,50,,,12398389.0,ns,10
bench_insert,diesel_async,50,,,15339163.0,ns,11
bench_insert,diesel_async,50,,,12784827.0,ns,12
bench_insert,diesel_async,50,,,15394066.0,ns,13
bench_insert,diesel_async,50,,,17098536.0,ns,14
bench_insert,diesel_async,50,,,46666353.0,ns,15
bench_insert,diesel_async,50,,,20711190.0,ns,16
bench_insert,diesel_async,50,,,20080153.0,ns,17
bench_insert,diesel_async,50,,,24125599.0,ns,18
bench_insert,diesel_async,50,,,24831328.0,ns,19
bench_insert,diesel_async,50,,,28136220.0,ns,20
bench_insert,diesel_async,50,,,25834087.0,ns,21
bench_insert,diesel_async,50,,,26701789.0,ns,22
bench_insert,diesel_async,50,,,32558632.0,ns,23
bench_insert,diesel_async,50,,,37086865.0,ns,24
bench_insert,diesel_async,50,,,33252691.0,ns,25
bench_insert,diesel_async,50,,,32541564.0,ns,26
bench_insert,diesel_async,50,,,41943788.0,ns,27
bench_insert,diesel_async,50,,,36099149.0,ns,28
bench_insert,diesel_async,50,,,36318712.0,ns,29
bench_insert,diesel_async,50,,,38517167.0,ns,30
bench_insert,diesel_async,50,,,46147583.0,ns,31
bench_insert,diesel_async,50,,,43298757.0,ns,32
bench_insert,diesel_async,50,,,39815911.0,ns,33
bench_insert,diesel_async,50,,,43516931.0,ns,34
bench_insert,diesel_async,50,,,47471726.0,ns,35
bench_insert,diesel_async,50,,,45539197.0,ns,36
bench_insert,diesel_async,50,,,45915277.0,ns,37
bench_insert,diesel_async,50,,,48785395.0,ns,38
bench_insert,diesel_async,50,,,53065378.0,ns,39
bench_insert,diesel_async,50,,,49956480.0,ns,40
bench_insert,diesel_async,50,,,51504872.0,ns,41
bench_insert,diesel_async,50,,,56961121.0,ns,42
bench_insert,diesel_async,50,,,53655170.0,ns,43
bench_insert,diesel_async,50,,,56921169.0,ns,44
bench_insert,diesel_async,50,,,61178182.0,ns,45
bench_insert,diesel_async,50,,,62830647.0,ns,46
bench_insert,diesel_async,50,,,69457914.0,ns,47
bench_insert,diesel_async,50,,,59695406.0,ns,48
bench_insert,diesel_async,50,,,71224263.0,ns,49
bench_insert,diesel_async,50,,,63893744.0,ns,50
bench_insert,diesel_async,50,,,63217872.0,ns,51
bench_insert,diesel_async,50,,,73168260.0,ns,52
bench_insert,diesel_async,50,,,68996205.0,ns,53
bench_insert,diesel_async,50,,,79481131.0,ns,54
bench_insert,diesel_async,50,,,71961165.0,ns,55
bench_insert,diesel_async,50,,,69805465.0,ns,56
bench_insert,diesel_async,50,,,67828045.0,ns,57
bench_insert,diesel_async,50,,,72439150.0,ns,58
bench_insert,diesel_async,50,,,82968089.0,ns,59
bench_insert,diesel_async,50,,,76779259.0,ns,60
bench_insert,diesel_async,50,,,83016198.0,ns,61
bench_insert,diesel_async,50,,,85408231.0,ns,62
bench_insert,diesel_async,50,,,80785886.0,ns,63
bench_insert,diesel_async,50,,,83567647.0,ns,64
bench_insert,diesel_async,50,,,82632683.0,ns,65
bench_insert,diesel_async,50,,,92875660.0,ns,66
bench_insert,diesel_async,50,,,81985693.0,ns,67
bench_insert,diesel_async,50,,,92741589.0,ns,68
bench_insert,diesel_async,50,,,90063669.0,ns,69
bench_insert,diesel_async,50,,,90322903.0,ns,70
bench_insert,diesel_async,50,,,98419643.0,ns,71
bench_insert,diesel_async,50,,,97834548.0,ns,72
bench_insert,diesel_async,50,,,99484803.0,ns,73
bench_insert,diesel_async,50,,,95185896.0,ns,74
bench_insert,diesel_async,50,,,102818261.0,ns,75
bench_insert,diesel_async,50,,,109990605.0,ns,76
bench_insert,diesel_async,50,,,105952587.0,ns,77
bench_insert,diesel_async,50,,,104144088.0,ns,78
bench_insert,diesel_async,50,,,112538698.0,ns,79
bench_insert,diesel_async,50,,,116413150.0,ns,80
bench_insert,diesel_async,50,,,118986694.0,ns,81
bench_insert,diesel_async,50,,,119561343.0,ns,82
bench_insert,diesel_async,50,,,114919480.0,ns,83
bench_insert,diesel_async,50,,,119074740.0,ns,84
bench_insert,diesel_async,50,,,110136858.0,ns,85
bench_insert,diesel_async,50,,,123328306.0,ns,86
bench_insert,diesel_async,50,,,126576958.0,ns,87
bench_insert,diesel_async,50,,,112443145.0,ns,88
bench_insert,diesel_async,50,,,130071229.0,ns,89
bench_insert,diesel_async,50,,,122563104.0,ns,90
bench_insert,diesel_async,50,,,131145663.0,ns,91
bench_insert,diesel_async,50,,,118156834.0,ns,92
bench_insert,diesel_async,50,,,123300333.0,ns,93
bench_insert,diesel_async,50,,,132884909.0,ns,94
bench_insert,diesel_async,50,,,127482760.0,ns,95
bench_insert,diesel_async,50,,,135475563.0,ns,96
bench_insert,diesel_async,50,,,124873910.0,ns,97
bench_insert,diesel_async,50,,,136054614.0,ns,98
bench_insert,diesel_async,50,,,137993592.0,ns,99
bench_insert,diesel_async,50,,,132896300.0,ns,100
