group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1049148.0,ns,57
bench_insert,rusqlite,50,,,1982808.0,ns,114
bench_insert,rusqlite,50,,,2929554.0,ns,171
bench_insert,rusqlite,50,,,3918769.0,ns,228
bench_insert,rusqlite,50,,,4808196.0,ns,285
bench_insert,rusqlite,50,,,5819162.0,ns,342
bench_insert,rusqlite,50,,,6839425.0,ns,399
bench_insert,rusqlite,50,,,7725908.0,ns,456
bench_insert,rusqlite,50,,,8772420.0,ns,513
bench_insert,rusqlite,50,,,9621312.0,ns,570
bench_insert,rusqlite,50,,,10784663.0,ns,627
bench_insert,rusqlite,50,,,11738171.0,ns,684
bench_insert,rusqlite,50,,,12660741.0,ns,741
bench_insert,rusqlite,50,,,13586848.0,ns,798
bench_insert,rusqlite,50,,,14598134.0,ns,855
bench_insert,rusqlite,50,,,15572621.0,ns,912
bench_insert,rusqlite,50,,,16434838.0,ns,969
bench_insert,rusqlite,50,,,17444372.0,ns,1026
bench_insert,rusqlite,50,,,18192434.0,ns,1083
bench_insert,rusqlite,50,,,19469171.0,ns,1140
bench_insert,rusqlite,50,,,20180192.0,ns,1197
bench_insert,rusqlite,50,,,21423652.0,ns,1254
bench_insert,rusqlite,50,,,22542311.0,ns,1311
bench_insert,rusqlite,50,,,23190576.0,ns,1368
bench_insert,rusqlite,50,,,24487007.0,ns,1425
bench_insert,rusqlite,50,,,25386234.0,ns,1482
bench_insert,rusqlite,50,,,25883085.0,ns,1539
bench_insert,rusqlite,50,,,27238026.0,ns,1596
bench_insert,rusqlite,50,,,28327699.0,ns,1653
bench_insert,rusqlite,50,,,29394049.0,ns,1710
bench_insert,rusqlite,50,,,30303304.0,ns,1767
bench_insert,rusqlite,50,,,30401468.0,ns,1824
bench_insert,rusqlite,50,,,32223053.0,ns,1881
bench_insert,rusqlite,50,,,33366768.0,ns,1938
bench_insert,rusqlite,50,,,34334143.0,ns,1995
bench_insert,rusqlite,50,,,35088517.0,ns,2052
bench_insert,rusqlite,50,,,36006118.0,ns,2109
bench_insert,rusqlite,50,,,37188765.0,ns,2166
bench_insert,rusqlite,50,,,38387733.0,ns,2223
bench_insert,rusqlite,50,,,39320062.0,ns,2280
bench_insert,rusqlite,50,,,40327080.0,ns,2337
bench_insert,rusqlite,50,,,41343536.0,ns,2394
bench_insert,rusqlite,50,,,42410196.0,ns,2451
bench_insert,rusqlite,50,,,43272924.0,ns,2508
bench_insert,rusqlite,50,,,44191306.0,ns,2565
bench_insert,rusqlite,50,,,44482512.0,ns,2622
bench_insert,rusqlite,50,,,45976734.0,ns,2679
bench_insert,rusqlite,50,,,47145646.0,ns,2736
bench_insert,rusqlite,50,,,47152459.0,ns,2793
bench_insert,rusqlite,50,,,48532907.0,ns,2850
bench_insert,rusqlite,50,,,52714308.0,ns,2907
bench_insert,rusqlite,50,,,50887873.0,ns,2964
bench_insert,rusqlite,50,,,52462266.0,ns,3021
bench_insert,rusqlite,50,,,52373238.0,ns,3078
bench_insert,rusqlite,50,,,53733800.0,ns,3135
bench_insert,rusqlite,50,,,54568275.0,ns,3192
bench_insert,rusqlite,50,,,56468959.0,ns,3249
bench_insert,rusqlite,50,,,57536000.0,ns,3306
bench_insert,rusqlite,50,,,58516248.0,ns,3363
bench_insert,rusqlite,50,,,59264371.0,ns,3420
bench_insert,rusqlite,50,,,60241353.0,ns,3477
bench_insert,rusqlite,50,,,62361959.0,ns,3534
bench_insert,rusqlite,50,,,63256357.0,ns,3591
bench_insert,rusqlite,50,,,64217148.0,ns,3648
bench_insert,rusqlite,50,,,64815360.0,ns,3705
bench_insert,rusqlite,50,,,65361183.0,ns,3762
bench_insert,rusqlite,50,,,66752410.0,ns,3819
bench_insert,rusqlite,50,,,67394457.0,ns,3876
bench_insert,rusqlite,50,,,69276735.0,ns,3933
bench_insert,rusqlite,50,,,70436059.0,ns,3990
bench_insert,rusqlite,50,,,69928888.0,ns,4047
bench_insert,rusqlite,50,,,72388408.0,ns,4104
bench_insert,rusqlite,50,,,73550246.0,ns,4161
bench_insert,rusqlite,50,,,74773369.0,ns,4218
bench_insert,rusqlite,50,,,75658629.0,ns,4275
bench_insert,rusqlite,50,,,76295903.0,ns,4332
bench_insert,rusqlite,50,,,76996547.0,ns,4389
