group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1856656.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3181686.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4368859.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5936543.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6898864.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8170535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9926382.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11254961.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11748744.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13138703.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14752767.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15520411.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16762674.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17847123.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19082752.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21636660.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21499446.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22786084.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25756316.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25304738.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27860213.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27706545.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29066695.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30159879.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31529813.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34672055.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34564942.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36963039.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38304663.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39739640.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38797216.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40125495.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43505212.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42096243.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43721124.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45239099.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49194782.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49836224.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51049500.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49803670.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50810045.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52509324.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53562221.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55564211.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55691146.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57656618.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60743746.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63284472.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63909972.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66248839.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63571606.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64868979.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69742193.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67462153.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67969576.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70698055.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70358903.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71926337.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73296273.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74255765.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75668160.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78443596.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78894008.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81708012.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80694250.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81781473.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86675734.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83873586.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88732286.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90259181.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90699535.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90471293.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95039017.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93567813.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92403032.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93781440.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100338792.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95871595.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100839187.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98852405.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100236486.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103334701.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104767135.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104014738.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108517853.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110018367.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106931856.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116204133.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109318555.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111612561.0,ns,270
