group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1854946.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,3012296.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,4179865.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,4821744.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,6436988.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7472953.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,7951993.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,9001430.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,9906433.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,11023159.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,12518365.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,13638376.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,15609348.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,15104741.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,16953855.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,17552307.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,22161781.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,19109930.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,21047490.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,21176850.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,22962749.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,24066446.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,24260369.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,25465197.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,26433376.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,28183620.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,28279054.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,32970400.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,33907079.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,31424488.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,35341434.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,33749534.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,34543288.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,35380327.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,37748332.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,39368973.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,40919373.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,43132595.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,41383477.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,44110064.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,45725354.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,45034651.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,46332771.0,ns,172
bench_medium_complex_query,diesel_boxed,100,,,46691378.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,47845646.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,53803889.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,52229514.0,ns,188
bench_medium_complex_query,diesel_boxed,100,,,50664459.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,52764740.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,53387870.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,55504821.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,55955509.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,58080499.0,ns,212
bench_medium_complex_query,diesel_boxed,100,,,64655494.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,64670397.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,58985598.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,59936111.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,67307868.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,65812240.0,ns,236
bench_medium_complex_query,diesel_boxed,100,,,63787005.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,71770676.0,ns,244
bench_medium_complex_query,diesel_boxed,100,,,74981962.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,67646841.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,67359053.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,75549539.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,69411517.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,71974668.0,ns,268
bench_medium_complex_query,diesel_boxed,100,,,82118405.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,77360907.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,73653920.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,72857037.0,ns,284
bench_medium_complex_query,diesel_boxed,100,,,83371810.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,75741874.0,ns,292
bench_medium_complex_query,diesel_boxed,100,,,76329271.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,80457837.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,83481647.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,84125958.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,80071890.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,81252576.0,ns,316
bench_medium_complex_query,diesel_boxed,100,,,83237834.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,90526869.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,85341488.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,97410500.0,ns,332
bench_medium_complex_query,diesel_boxed,100,,,86374536.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,95716342.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,90238346.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,92990456.0,ns,348
bench_medium_complex_query,diesel_boxed,100,,,96993201.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,95047888.0,ns,356
bench_medium_complex_query,diesel_boxed,100,,,93530719.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,94673638.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,101624067.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,106763307.0,ns,372
bench_medium_complex_query,diesel_boxed,100,,,105474320.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,104516039.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,107172416.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,100062496.0,ns,388
bench_medium_complex_query,diesel_boxed,100,,,110102087.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,102323209.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,109924897.0,ns,400
