group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2307535.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3285929.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4300220.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5327125.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6331388.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7491903.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8520080.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9427311.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10461316.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11761386.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12656887.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13693035.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14721697.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15728692.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16645753.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17304333.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18796973.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19785097.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21002399.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21672423.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23046118.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24468504.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24812058.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26456288.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26799235.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28342656.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28959855.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30111581.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31430446.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32355039.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34419218.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34818654.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35581614.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36422490.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37518575.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38734547.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39834627.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40556348.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42304366.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42304173.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43736793.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45267622.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46566127.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46753481.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47882097.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48772153.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50155217.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51011251.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52112924.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53795980.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54525027.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54927448.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56242264.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57375986.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59506438.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60019540.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60624053.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61596354.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63074966.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63029319.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64876292.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65312086.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66396270.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65759973.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66752828.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69436574.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69878804.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71536419.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74284931.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74343328.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75015127.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75966008.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78762589.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78378679.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79378173.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80215834.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80957219.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81679292.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83114553.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84244439.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85601823.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86552096.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86526355.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88971074.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89952966.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91742241.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91738342.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92667682.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95608340.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94868258.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95643589.0,ns,637
