group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1807340.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3285656.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4629911.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5974098.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7237934.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8636472.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,9815790.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11137044.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12518849.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13762058.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17856811.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16835748.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,17567543.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19203012.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20350911.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21567079.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24546700.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24344185.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30057368.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,26765150.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,27976699.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,29630862.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,30755389.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38378842.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,33444193.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35944915.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36545146.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,37137427.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,38374914.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,39875933.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,41257428.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,42330920.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,43813123.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,51422390.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54613743.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,54143182.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57631098.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,50641995.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59720360.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,53153377.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,54224054.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62356008.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,56957730.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66671192.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,66790337.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,61118507.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,62585021.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71026990.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,77174750.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,66187608.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,67628905.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,69101169.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,70113947.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,71794901.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,73790500.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,73794159.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,87101459.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,77287789.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,78948779.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,79808442.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91434707.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84390097.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85494665.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,91556845.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,85883953.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92543522.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97711096.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97985998.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95783130.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101340193.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,93917269.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97875715.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,95882345.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,97608434.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,98702760.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,100670960.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,101363240.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,102782867.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,105344346.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,105259776.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,115929200.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,108118736.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,108963514.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,118282094.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117690133.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,113154296.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,122011699.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,125611257.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122269753.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,118786996.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,120245115.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,120998432.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,130725147.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,124373705.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,136793877.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,130553746.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,127642861.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,128726892.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,139671397.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,151653391.0,ns,300
