group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1129088.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2160874.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3287577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4369056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5583984.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6568262.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7594147.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8707576.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9642681.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10733529.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11334269.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12788802.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13882887.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15300743.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15469959.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17158783.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18028515.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18836467.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20752622.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20896098.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23130258.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22740334.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24950230.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26162882.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27149784.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27372229.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29745697.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30312989.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31751885.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33052626.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34002189.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33764522.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35050584.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36813475.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,35790024.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38941537.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38894950.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40354583.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,40822458.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42888616.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44314307.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45941245.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47029416.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47146846.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46611819.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50069612.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51559532.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52294306.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53623696.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54609765.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55726211.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54183391.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57982393.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56832396.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,57627651.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61248612.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60051247.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60860709.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63948942.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,61558371.0,ns,240
