group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1192755.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2370542.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3532028.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4710838.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5878477.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7072784.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8227639.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9399805.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10550722.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11733899.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12915574.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14073704.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15256320.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16403110.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17733712.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18745198.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19852945.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21125489.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22439521.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23530245.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24584732.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25886952.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27234585.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28099609.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29196715.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30456045.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31534967.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32801811.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33877478.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35005551.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36249943.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37369522.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38632408.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39722210.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40783440.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42177080.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43417464.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44411227.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45666298.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47648426.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48044245.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49162811.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50263736.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51479694.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,54051040.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54127553.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55148408.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56211371.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57413072.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58574989.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59709526.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60800270.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61966937.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63338846.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64432266.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65393570.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66621613.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68286033.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68932820.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70226313.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71426402.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72713634.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74173527.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75315107.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75986810.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77390138.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78583704.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79708233.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81879052.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,84994575.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83393959.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84297734.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85634018.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,88137899.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88070614.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88969019.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90305282.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91587394.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92552785.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93554404.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94809465.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95989797.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97240241.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98239545.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99856601.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100533725.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101947442.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103145657.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104222215.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105780753.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106301264.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107470165.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108549608.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109828465.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111840729.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,135363923.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113298528.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114354368.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115627753.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116735039.0,ns,600
