group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52698599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52056516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52094056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51543904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52823412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52367844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52195329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51181481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53547915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53017446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56378422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54569617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51062358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57146635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52551197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54815252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52535316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53426518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53201336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58282755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53168755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59774283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54172141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53398348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54000469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54724898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52225917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52510732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52247608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55323022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52504840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53187512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51822380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58623187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50281396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53779653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51914713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54771816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54515834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51019051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60345451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53135885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55618890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53920897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52027607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53296413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52604288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59729518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51229741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58315045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53497042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57940575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51627327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54429337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58598758.0,ns,12
