group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,69655930.0,ns,36707
bench_insert,rusqlite,1,,,70218070.0,ns,37224
bench_insert,rusqlite,1,,,71238826.0,ns,37741
bench_insert,rusqlite,1,,,72314285.0,ns,38258
bench_insert,rusqlite,1,,,73668955.0,ns,38775
bench_insert,rusqlite,1,,,74338705.0,ns,39292
bench_insert,rusqlite,1,,,75311842.0,ns,39809
bench_insert,rusqlite,1,,,76418530.0,ns,40326
bench_insert,rusqlite,1,,,77207853.0,ns,40843
bench_insert,rusqlite,1,,,78329318.0,ns,41360
bench_insert,rusqlite,1,,,79237033.0,ns,41877
bench_insert,rusqlite,1,,,80056834.0,ns,42394
bench_insert,rusqlite,1,,,81051301.0,ns,42911
bench_insert,rusqlite,1,,,81878426.0,ns,43428
bench_insert,rusqlite,1,,,83146754.0,ns,43945
bench_insert,rusqlite,1,,,83911081.0,ns,44462
bench_insert,rusqlite,1,,,85473920.0,ns,44979
bench_insert,rusqlite,1,,,85951872.0,ns,45496
bench_insert,rusqlite,1,,,86947642.0,ns,46013
bench_insert,rusqlite,1,,,88089414.0,ns,46530
bench_insert,rusqlite,1,,,88964818.0,ns,47047
bench_insert,rusqlite,1,,,89975325.0,ns,47564
bench_insert,rusqlite,1,,,91171620.0,ns,48081
bench_insert,rusqlite,1,,,91948272.0,ns,48598
bench_insert,rusqlite,1,,,92867981.0,ns,49115
bench_insert,rusqlite,1,,,93963338.0,ns,49632
bench_insert,rusqlite,1,,,94829397.0,ns,50149
bench_insert,rusqlite,1,,,95815780.0,ns,50666
bench_insert,rusqlite,1,,,96630774.0,ns,51183
bench_insert,rusqlite,1,,,97512051.0,ns,51700
