group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1086963.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1665744.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2489094.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3363066.0,ns,108
bench_medium_complex_query,diesel_async,10,,,5165859.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6158626.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6018190.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7599549.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8124762.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9135605.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9991255.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11008347.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12084465.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12928294.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14876026.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14093252.0,ns,432
bench_medium_complex_query,diesel_async,10,,,14591093.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16131677.0,ns,486
bench_medium_complex_query,diesel_async,10,,,16688838.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18846286.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19449321.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20441903.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21088421.0,ns,621
bench_medium_complex_query,diesel_async,10,,,26005977.0,ns,648
bench_medium_complex_query,diesel_async,10,,,24001819.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25181335.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25270962.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26117966.0,ns,756
bench_medium_complex_query,diesel_async,10,,,29569967.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28143493.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28085585.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29404060.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30483378.0,ns,891
bench_medium_complex_query,diesel_async,10,,,29942984.0,ns,918
bench_medium_complex_query,diesel_async,10,,,31126050.0,ns,945
bench_medium_complex_query,diesel_async,10,,,31806676.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33777541.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35296992.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,39522470.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38164762.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39341429.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,45403126.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,44516057.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,46108221.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43136054.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,48853558.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44923396.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46184720.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46232273.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,51485368.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,47499569.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48209794.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51743611.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,54259393.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,58036879.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53644673.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,56876536.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55556651.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,55192975.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57007804.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57784347.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,56968410.0,ns,1674
