group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52513559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52201060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55433013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52155165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52112105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52475660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55526436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52919463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52186104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52562070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52484208.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60276067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51568769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52493813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52347765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53059448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52685389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52776318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54409928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52575697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57401940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52473893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54960287.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51791010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52659589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58710238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53081631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52064046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52589640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52153683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59047581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54006224.0,ns,18
