group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1855979.0,ns,2
bench_insert,diesel,100,,,2972369.0,ns,4
bench_insert,diesel,100,,,5717284.0,ns,6
bench_insert,diesel,100,,,6222506.0,ns,8
bench_insert,diesel,100,,,8865110.0,ns,10
bench_insert,diesel,100,,,8292862.0,ns,12
bench_insert,diesel,100,,,10393448.0,ns,14
bench_insert,diesel,100,,,10847395.0,ns,16
bench_insert,diesel,100,,,13503085.0,ns,18
bench_insert,diesel,100,,,16581258.0,ns,20
bench_insert,diesel,100,,,14023303.0,ns,22
bench_insert,diesel,100,,,16415138.0,ns,24
bench_insert,diesel,100,,,18468156.0,ns,26
bench_insert,diesel,100,,,20187229.0,ns,28
bench_insert,diesel,100,,,22634009.0,ns,30
bench_insert,diesel,100,,,21831041.0,ns,32
bench_insert,diesel,100,,,22243010.0,ns,34
bench_insert,diesel,100,,,23104156.0,ns,36
bench_insert,diesel,100,,,27758118.0,ns,38
bench_insert,diesel,100,,,26018145.0,ns,40
bench_insert,diesel,100,,,30661197.0,ns,42
bench_insert,diesel,100,,,38629697.0,ns,44
bench_insert,diesel,100,,,33869166.0,ns,46
bench_insert,diesel,100,,,33520025.0,ns,48
bench_insert,diesel,100,,,41422351.0,ns,50
bench_insert,diesel,100,,,36709609.0,ns,52
bench_insert,diesel,100,,,40301983.0,ns,54
bench_insert,diesel,100,,,37023173.0,ns,56
bench_insert,diesel,100,,,40352257.0,ns,58
bench_insert,diesel,100,,,40052088.0,ns,60
bench_insert,diesel,100,,,44726959.0,ns,62
bench_insert,diesel,100,,,40292285.0,ns,64
bench_insert,diesel,100,,,46582776.0,ns,66
bench_insert,diesel,100,,,42610094.0,ns,68
bench_insert,diesel,100,,,45855393.0,ns,70
bench_insert,diesel,100,,,47631431.0,ns,72
bench_insert,diesel,100,,,53711171.0,ns,74
bench_insert,diesel,100,,,50442591.0,ns,76
bench_insert,diesel,100,,,56735579.0,ns,78
bench_insert,diesel,100,,,51022772.0,ns,80
bench_insert,diesel,100,,,57814167.0,ns,82
bench_insert,diesel,100,,,57641085.0,ns,84
bench_insert,diesel,100,,,54604157.0,ns,86
bench_insert,diesel,100,,,61756203.0,ns,88
bench_insert,diesel,100,,,64826054.0,ns,90
bench_insert,diesel,100,,,64689439.0,ns,92
bench_insert,diesel,100,,,66782920.0,ns,94
bench_insert,diesel,100,,,78951968.0,ns,96
bench_insert,diesel,100,,,69597884.0,ns,98
bench_insert,diesel,100,,,72056978.0,ns,100
bench_insert,diesel,100,,,67149033.0,ns,102
bench_insert,diesel,100,,,67233279.0,ns,104
bench_insert,diesel,100,,,67075986.0,ns,106
bench_insert,diesel,100,,,68533401.0,ns,108
bench_insert,diesel,100,,,68996025.0,ns,110
bench_insert,diesel,100,,,76372310.0,ns,112
bench_insert,diesel,100,,,76102259.0,ns,114
bench_insert,diesel,100,,,81514984.0,ns,116
bench_insert,diesel,100,,,79430179.0,ns,118
bench_insert,diesel,100,,,86591575.0,ns,120
bench_insert,diesel,100,,,96206602.0,ns,122
bench_insert,diesel,100,,,88086049.0,ns,124
bench_insert,diesel,100,,,84551472.0,ns,126
bench_insert,diesel,100,,,86328855.0,ns,128
bench_insert,diesel,100,,,89068318.0,ns,130
bench_insert,diesel,100,,,97944811.0,ns,132
bench_insert,diesel,100,,,93250210.0,ns,134
bench_insert,diesel,100,,,96007894.0,ns,136
bench_insert,diesel,100,,,92143460.0,ns,138
bench_insert,diesel,100,,,94813215.0,ns,140
bench_insert,diesel,100,,,91759314.0,ns,142
bench_insert,diesel,100,,,103515912.0,ns,144
bench_insert,diesel,100,,,95410847.0,ns,146
bench_insert,diesel,100,,,96098650.0,ns,148
bench_insert,diesel,100,,,99445027.0,ns,150
bench_insert,diesel,100,,,105048328.0,ns,152
bench_insert,diesel,100,,,102154135.0,ns,154
bench_insert,diesel,100,,,101434905.0,ns,156
bench_insert,diesel,100,,,104140605.0,ns,158
bench_insert,diesel,100,,,104384150.0,ns,160
bench_insert,diesel,100,,,110471104.0,ns,162
bench_insert,diesel,100,,,114312324.0,ns,164
bench_insert,diesel,100,,,114861708.0,ns,166
bench_insert,diesel,100,,,115070985.0,ns,168
bench_insert,diesel,100,,,106550668.0,ns,170
bench_insert,diesel,100,,,119112317.0,ns,172
bench_insert,diesel,100,,,115023667.0,ns,174
bench_insert,diesel,100,,,120920987.0,ns,176
bench_insert,diesel,100,,,118397705.0,ns,178
bench_insert,diesel,100,,,120925243.0,ns,180
bench_insert,diesel,100,,,119659978.0,ns,182
bench_insert,diesel,100,,,120763482.0,ns,184
bench_insert,diesel,100,,,131219869.0,ns,186
bench_insert,diesel,100,,,127357153.0,ns,188
bench_insert,diesel,100,,,133369285.0,ns,190
bench_insert,diesel,100,,,129540472.0,ns,192
bench_insert,diesel,100,,,132048191.0,ns,194
bench_insert,diesel,100,,,131160459.0,ns,196
bench_insert,diesel,100,,,133218977.0,ns,198
bench_insert,diesel,100,,,132801196.0,ns,200
