group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1382306.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2800010.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4216601.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5466620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6827276.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8168416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9625392.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10995776.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12324423.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14833288.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15107614.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16327324.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18540876.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18856216.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22094613.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21807579.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23270447.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24415529.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26814018.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27311549.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28525610.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29955025.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31449332.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32713007.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34009433.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36301011.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36658340.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37975244.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41029850.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40706615.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42260644.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44547503.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44883952.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46259066.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48087697.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48704493.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50311024.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51533213.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53250449.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54051886.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57888975.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57739985.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58519506.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60382030.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61465848.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62538625.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63918136.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65512750.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,71386688.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68096084.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69021316.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71687936.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72012252.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74739803.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75073891.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76852048.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77926048.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82042101.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81672359.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81254496.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83560813.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84335582.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85406194.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86976311.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88517467.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,94901654.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91363223.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91416753.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93905981.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96301062.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98051728.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98219091.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99511891.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100777274.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101570563.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101779433.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105604327.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,109704694.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109374957.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110095515.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110713127.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112120143.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112930860.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114316925.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115536106.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116604705.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,129592158.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118268038.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120704718.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123514474.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124308519.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125003845.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126661073.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128640988.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127938364.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130880591.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134260783.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133300357.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,139125538.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139604911.0,ns,300
