group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51471146.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51375507.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51471777.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51311066.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51276803.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51326105.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51005184.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51573949.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51213764.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51103729.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51184810.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51329210.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51204247.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51174942.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51211460.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51148362.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51175583.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51010814.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51096344.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51134585.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52847173.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51505471.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51285219.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51368153.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51342216.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51418267.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51236828.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51064795.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51091806.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51306048.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51106755.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,55647477.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51456168.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51590149.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51354458.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51271673.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51164602.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51334611.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51314433.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51093079.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51271954.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52430954.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51939723.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51224925.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51142721.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51358495.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51369356.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51232109.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51214806.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51211680.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51423647.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51223873.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51083971.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51249712.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52561328.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51140166.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52520882.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51599537.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51597493.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51524777.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51240524.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51308802.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51334872.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51433546.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51553621.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51466047.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51071117.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51240314.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51267265.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51272745.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51241145.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51212652.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51339270.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51455348.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51324852.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51053064.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51599357.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51584969.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51316821.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51277859.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51258722.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51372366.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51658762.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51567501.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51595536.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51672838.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51727170.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51317213.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51583862.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51308947.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51415336.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52534461.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51179324.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51387173.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51333803.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51083575.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51045293.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51297705.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51095587.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51134551.0,ns,17
