group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50022531.0,ns,24
bench_medium_complex_query,diesel,10000,,,49920519.0,ns,24
bench_medium_complex_query,diesel,10000,,,49844929.0,ns,24
bench_medium_complex_query,diesel,10000,,,50104233.0,ns,24
bench_medium_complex_query,diesel,10000,,,51054182.0,ns,24
bench_medium_complex_query,diesel,10000,,,49962738.0,ns,24
bench_medium_complex_query,diesel,10000,,,49864554.0,ns,24
bench_medium_complex_query,diesel,10000,,,49794053.0,ns,24
bench_medium_complex_query,diesel,10000,,,49554334.0,ns,24
bench_medium_complex_query,diesel,10000,,,49846871.0,ns,24
bench_medium_complex_query,diesel,10000,,,49662908.0,ns,24
bench_medium_complex_query,diesel,10000,,,49592596.0,ns,24
bench_medium_complex_query,diesel,10000,,,49729883.0,ns,24
bench_medium_complex_query,diesel,10000,,,49476489.0,ns,24
bench_medium_complex_query,diesel,10000,,,52733436.0,ns,24
bench_medium_complex_query,diesel,10000,,,52899537.0,ns,24
bench_medium_complex_query,diesel,10000,,,53110582.0,ns,24
bench_medium_complex_query,diesel,10000,,,49753517.0,ns,24
bench_medium_complex_query,diesel,10000,,,49997523.0,ns,24
bench_medium_complex_query,diesel,10000,,,49645314.0,ns,24
bench_medium_complex_query,diesel,10000,,,49592606.0,ns,24
bench_medium_complex_query,diesel,10000,,,49606582.0,ns,24
bench_medium_complex_query,diesel,10000,,,49505753.0,ns,24
bench_medium_complex_query,diesel,10000,,,49465067.0,ns,24
bench_medium_complex_query,diesel,10000,,,49831553.0,ns,24
bench_medium_complex_query,diesel,10000,,,49537924.0,ns,24
bench_medium_complex_query,diesel,10000,,,49493650.0,ns,24
bench_medium_complex_query,diesel,10000,,,49290329.0,ns,24
bench_medium_complex_query,diesel,10000,,,49353118.0,ns,24
bench_medium_complex_query,diesel,10000,,,49491317.0,ns,24
bench_medium_complex_query,diesel,10000,,,49922023.0,ns,24
bench_medium_complex_query,diesel,10000,,,49710226.0,ns,24
bench_medium_complex_query,diesel,10000,,,49872359.0,ns,24
bench_medium_complex_query,diesel,10000,,,51174798.0,ns,24
bench_medium_complex_query,diesel,10000,,,49767934.0,ns,24
bench_medium_complex_query,diesel,10000,,,49920429.0,ns,24
bench_medium_complex_query,diesel,10000,,,49634415.0,ns,24
bench_medium_complex_query,diesel,10000,,,49731096.0,ns,24
bench_medium_complex_query,diesel,10000,,,50018713.0,ns,24
bench_medium_complex_query,diesel,10000,,,49665542.0,ns,24
bench_medium_complex_query,diesel,10000,,,49412088.0,ns,24
bench_medium_complex_query,diesel,10000,,,49837875.0,ns,24
bench_medium_complex_query,diesel,10000,,,49419362.0,ns,24
bench_medium_complex_query,diesel,10000,,,49549154.0,ns,24
bench_medium_complex_query,diesel,10000,,,49601783.0,ns,24
bench_medium_complex_query,diesel,10000,,,49829139.0,ns,24
bench_medium_complex_query,diesel,10000,,,49544646.0,ns,24
bench_medium_complex_query,diesel,10000,,,49409112.0,ns,24
bench_medium_complex_query,diesel,10000,,,49387502.0,ns,24
bench_medium_complex_query,diesel,10000,,,49398222.0,ns,24
bench_medium_complex_query,diesel,10000,,,49279489.0,ns,24
