group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1141852.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2234983.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3125053.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,3976401.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4963151.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,5908776.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6956552.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8086082.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8925017.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10068681.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10890792.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11729559.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12331818.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13806187.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15003341.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15503339.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16552652.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17846927.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18537330.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19562122.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20495141.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21962962.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,24151734.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23319647.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24570094.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25302183.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26427938.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27351619.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28765787.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29549421.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30698388.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31785049.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32618099.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33337192.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34433759.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35400185.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36325308.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37395107.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38735399.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39189793.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40194292.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41110006.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42685755.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,42546441.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,43594888.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,45315385.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46738527.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47552943.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48908177.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49464563.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50971620.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51064764.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52512682.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53629334.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54402368.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,55771501.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56400222.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,57696678.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,57922362.0,ns,413
