group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1672151.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2542101.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3406539.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4278743.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5139705.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6035420.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8919062.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7784607.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8693210.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12365717.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10841553.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11741087.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,16393560.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12838943.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18440353.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14779528.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,17486619.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16615476.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17985230.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24381799.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,20044116.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,25993858.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21430672.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,23400207.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30788186.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23549952.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24699422.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26543558.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,35618592.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27923201.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,37498152.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29707116.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30774574.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31785592.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32261307.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,34741460.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,44994912.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35128032.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36788043.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37256120.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,42226000.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39272336.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,52607248.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41310402.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,51152441.0,ns,630
