group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2285606.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3281473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4244024.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5286443.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6031322.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7469537.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8349839.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9527044.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10354016.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11464508.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12702762.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13331119.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14827775.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15308025.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17366598.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18277946.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19034643.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20457272.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20694522.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21408435.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22786931.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,26174002.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25516778.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26423511.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26797862.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28549537.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29253167.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31679382.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31441901.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32919391.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34543777.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34545702.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35631436.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37933885.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38008706.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38172761.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39492472.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41462697.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41594484.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42928896.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44019998.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44490812.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45598377.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47663510.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47971412.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49272387.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50632532.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51738399.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52888118.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53138357.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54690227.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55316583.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56559974.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57767877.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58774782.0,ns,495
