group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,997350.0,ns,159
bench_insert,diesel,10,,,1909239.0,ns,318
bench_insert,diesel,10,,,2856093.0,ns,477
bench_insert,diesel,10,,,3817927.0,ns,636
bench_insert,diesel,10,,,4790389.0,ns,795
bench_insert,diesel,10,,,5757502.0,ns,954
bench_insert,diesel,10,,,6617724.0,ns,1113
bench_insert,diesel,10,,,7567044.0,ns,1272
bench_insert,diesel,10,,,8519789.0,ns,1431
bench_insert,diesel,10,,,9486511.0,ns,1590
bench_insert,diesel,10,,,10423558.0,ns,1749
bench_insert,diesel,10,,,11394207.0,ns,1908
bench_insert,diesel,10,,,12578357.0,ns,2067
bench_insert,diesel,10,,,13238794.0,ns,2226
bench_insert,diesel,10,,,14172274.0,ns,2385
bench_insert,diesel,10,,,15199299.0,ns,2544
bench_insert,diesel,10,,,16123891.0,ns,2703
bench_insert,diesel,10,,,17086256.0,ns,2862
bench_insert,diesel,10,,,18080639.0,ns,3021
bench_insert,diesel,10,,,19283735.0,ns,3180
bench_insert,diesel,10,,,20096308.0,ns,3339
bench_insert,diesel,10,,,20999541.0,ns,3498
bench_insert,diesel,10,,,21793689.0,ns,3657
bench_insert,diesel,10,,,22718923.0,ns,3816
bench_insert,diesel,10,,,23760095.0,ns,3975
bench_insert,diesel,10,,,24736665.0,ns,4134
bench_insert,diesel,10,,,25716943.0,ns,4293
bench_insert,diesel,10,,,26675249.0,ns,4452
bench_insert,diesel,10,,,27508140.0,ns,4611
bench_insert,diesel,10,,,28531328.0,ns,4770
bench_insert,diesel,10,,,29691772.0,ns,4929
bench_insert,diesel,10,,,30422523.0,ns,5088
bench_insert,diesel,10,,,31450850.0,ns,5247
bench_insert,diesel,10,,,32394158.0,ns,5406
bench_insert,diesel,10,,,33212422.0,ns,5565
bench_insert,diesel,10,,,34206315.0,ns,5724
bench_insert,diesel,10,,,35309302.0,ns,5883
bench_insert,diesel,10,,,36349623.0,ns,6042
bench_insert,diesel,10,,,37056237.0,ns,6201
bench_insert,diesel,10,,,38007910.0,ns,6360
bench_insert,diesel,10,,,40140627.0,ns,6519
bench_insert,diesel,10,,,40203335.0,ns,6678
bench_insert,diesel,10,,,40948482.0,ns,6837
bench_insert,diesel,10,,,42273675.0,ns,6996
bench_insert,diesel,10,,,42795905.0,ns,7155
bench_insert,diesel,10,,,44380184.0,ns,7314
bench_insert,diesel,10,,,44635874.0,ns,7473
bench_insert,diesel,10,,,46019096.0,ns,7632
bench_insert,diesel,10,,,46520286.0,ns,7791
bench_insert,diesel,10,,,47877299.0,ns,7950
bench_insert,diesel,10,,,48855713.0,ns,8109
bench_insert,diesel,10,,,49889019.0,ns,8268
bench_insert,diesel,10,,,50782925.0,ns,8427
bench_insert,diesel,10,,,51398529.0,ns,8586
bench_insert,diesel,10,,,52316796.0,ns,8745
bench_insert,diesel,10,,,53389166.0,ns,8904
bench_insert,diesel,10,,,54272533.0,ns,9063
bench_insert,diesel,10,,,55432066.0,ns,9222
bench_insert,diesel,10,,,56442650.0,ns,9381
bench_insert,diesel,10,,,57487950.0,ns,9540
bench_insert,diesel,10,,,58553537.0,ns,9699
bench_insert,diesel,10,,,59676522.0,ns,9858
bench_insert,diesel,10,,,59921411.0,ns,10017
bench_insert,diesel,10,,,61099940.0,ns,10176
bench_insert,diesel,10,,,64633153.0,ns,10335
bench_insert,diesel,10,,,63157674.0,ns,10494
bench_insert,diesel,10,,,64126253.0,ns,10653
bench_insert,diesel,10,,,65323277.0,ns,10812
bench_insert,diesel,10,,,65936065.0,ns,10971
bench_insert,diesel,10,,,68638011.0,ns,11130
bench_insert,diesel,10,,,67795591.0,ns,11289
bench_insert,diesel,10,,,68894982.0,ns,11448
bench_insert,diesel,10,,,70936349.0,ns,11607
bench_insert,diesel,10,,,70810192.0,ns,11766
bench_insert,diesel,10,,,72070465.0,ns,11925
bench_insert,diesel,10,,,76953848.0,ns,12084
bench_insert,diesel,10,,,74503885.0,ns,12243
bench_insert,diesel,10,,,76344736.0,ns,12402
bench_insert,diesel,10,,,74996779.0,ns,12561
bench_insert,diesel,10,,,76283161.0,ns,12720
bench_insert,diesel,10,,,77641508.0,ns,12879
bench_insert,diesel,10,,,78440234.0,ns,13038
bench_insert,diesel,10,,,78972352.0,ns,13197
bench_insert,diesel,10,,,81189538.0,ns,13356
bench_insert,diesel,10,,,81042272.0,ns,13515
bench_insert,diesel,10,,,82197387.0,ns,13674
bench_insert,diesel,10,,,83132971.0,ns,13833
bench_insert,diesel,10,,,84083934.0,ns,13992
bench_insert,diesel,10,,,86606051.0,ns,14151
bench_insert,diesel,10,,,85825228.0,ns,14310
bench_insert,diesel,10,,,86733389.0,ns,14469
bench_insert,diesel,10,,,88563951.0,ns,14628
bench_insert,diesel,10,,,88639683.0,ns,14787
bench_insert,diesel,10,,,90213904.0,ns,14946
bench_insert,diesel,10,,,91356145.0,ns,15105
bench_insert,diesel,10,,,91656849.0,ns,15264
bench_insert,diesel,10,,,92617860.0,ns,15423
bench_insert,diesel,10,,,94208231.0,ns,15582
bench_insert,diesel,10,,,94955822.0,ns,15741
bench_insert,diesel,10,,,96666409.0,ns,15900
