group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51101385.0,ns,10
bench_trivial_query,wtx,10000,,,71346134.0,ns,10
bench_trivial_query,wtx,10000,,,60335002.0,ns,10
bench_trivial_query,wtx,10000,,,77809108.0,ns,10
bench_trivial_query,wtx,10000,,,62829625.0,ns,10
bench_trivial_query,wtx,10000,,,83154067.0,ns,10
bench_trivial_query,wtx,10000,,,61137014.0,ns,10
bench_trivial_query,wtx,10000,,,65990540.0,ns,10
bench_trivial_query,wtx,10000,,,54044640.0,ns,10
bench_trivial_query,wtx,10000,,,50835098.0,ns,10
bench_trivial_query,wtx,10000,,,87587379.0,ns,10
bench_trivial_query,wtx,10000,,,60263307.0,ns,10
bench_trivial_query,wtx,10000,,,51019935.0,ns,10
bench_trivial_query,wtx,10000,,,92230505.0,ns,10
bench_trivial_query,wtx,10000,,,61809311.0,ns,10
bench_trivial_query,wtx,10000,,,68795685.0,ns,10
bench_trivial_query,wtx,10000,,,87187883.0,ns,10
bench_trivial_query,wtx,10000,,,65063911.0,ns,10
bench_trivial_query,wtx,10000,,,63638812.0,ns,10
bench_trivial_query,wtx,10000,,,68950633.0,ns,10
bench_trivial_query,wtx,10000,,,75873370.0,ns,10
bench_trivial_query,wtx,10000,,,50778885.0,ns,10
bench_trivial_query,wtx,10000,,,73741360.0,ns,10
bench_trivial_query,wtx,10000,,,62330513.0,ns,10
bench_trivial_query,wtx,10000,,,62322588.0,ns,10
bench_trivial_query,wtx,10000,,,53537439.0,ns,10
bench_trivial_query,wtx,10000,,,103414582.0,ns,10
bench_trivial_query,wtx,10000,,,61434129.0,ns,10
bench_trivial_query,wtx,10000,,,52231724.0,ns,10
bench_trivial_query,wtx,10000,,,102268953.0,ns,10
bench_trivial_query,wtx,10000,,,52881298.0,ns,10
bench_trivial_query,wtx,10000,,,55429626.0,ns,10
bench_trivial_query,wtx,10000,,,86813892.0,ns,10
bench_trivial_query,wtx,10000,,,76351089.0,ns,10
bench_trivial_query,wtx,10000,,,66265628.0,ns,10
bench_trivial_query,wtx,10000,,,69975336.0,ns,10
bench_trivial_query,wtx,10000,,,74322441.0,ns,10
bench_trivial_query,wtx,10000,,,62525311.0,ns,10
bench_trivial_query,wtx,10000,,,75404792.0,ns,10
bench_trivial_query,wtx,10000,,,71034640.0,ns,10
bench_trivial_query,wtx,10000,,,86290776.0,ns,10
bench_trivial_query,wtx,10000,,,87603756.0,ns,10
bench_trivial_query,wtx,10000,,,81709767.0,ns,10
bench_trivial_query,wtx,10000,,,54426286.0,ns,10
bench_trivial_query,wtx,10000,,,51778482.0,ns,10
bench_trivial_query,wtx,10000,,,54702170.0,ns,10
bench_trivial_query,wtx,10000,,,61275636.0,ns,10
bench_trivial_query,wtx,10000,,,63327381.0,ns,10
bench_trivial_query,wtx,10000,,,54004786.0,ns,10
bench_trivial_query,wtx,10000,,,72298746.0,ns,10
bench_trivial_query,wtx,10000,,,70739261.0,ns,10
bench_trivial_query,wtx,10000,,,74867363.0,ns,10
bench_trivial_query,wtx,10000,,,67598259.0,ns,10
bench_trivial_query,wtx,10000,,,68814410.0,ns,10
bench_trivial_query,wtx,10000,,,99187837.0,ns,10
bench_trivial_query,wtx,10000,,,51176033.0,ns,10
bench_trivial_query,wtx,10000,,,51578215.0,ns,10
bench_trivial_query,wtx,10000,,,53449191.0,ns,10
bench_trivial_query,wtx,10000,,,51465855.0,ns,10
bench_trivial_query,wtx,10000,,,71669842.0,ns,10
bench_trivial_query,wtx,10000,,,104911147.0,ns,10
bench_trivial_query,wtx,10000,,,64042273.0,ns,10
bench_trivial_query,wtx,10000,,,62025506.0,ns,10
bench_trivial_query,wtx,10000,,,60835261.0,ns,10
bench_trivial_query,wtx,10000,,,51037344.0,ns,10
bench_trivial_query,wtx,10000,,,70133002.0,ns,10
bench_trivial_query,wtx,10000,,,89418507.0,ns,10
bench_trivial_query,wtx,10000,,,80000243.0,ns,10
bench_trivial_query,wtx,10000,,,84718332.0,ns,10
bench_trivial_query,wtx,10000,,,53698421.0,ns,10
bench_trivial_query,wtx,10000,,,51174299.0,ns,10
bench_trivial_query,wtx,10000,,,50762531.0,ns,10
bench_trivial_query,wtx,10000,,,70648530.0,ns,10
bench_trivial_query,wtx,10000,,,61994706.0,ns,10
bench_trivial_query,wtx,10000,,,50986036.0,ns,10
bench_trivial_query,wtx,10000,,,53145345.0,ns,10
bench_trivial_query,wtx,10000,,,65059732.0,ns,10
bench_trivial_query,wtx,10000,,,72114971.0,ns,10
bench_trivial_query,wtx,10000,,,86955732.0,ns,10
bench_trivial_query,wtx,10000,,,63104431.0,ns,10
bench_trivial_query,wtx,10000,,,53985300.0,ns,10
bench_trivial_query,wtx,10000,,,55663930.0,ns,10
bench_trivial_query,wtx,10000,,,67068123.0,ns,10
bench_trivial_query,wtx,10000,,,70931665.0,ns,10
bench_trivial_query,wtx,10000,,,91563682.0,ns,10
bench_trivial_query,wtx,10000,,,67007753.0,ns,10
bench_trivial_query,wtx,10000,,,64510353.0,ns,10
bench_trivial_query,wtx,10000,,,57439548.0,ns,10
bench_trivial_query,wtx,10000,,,54924603.0,ns,10
bench_trivial_query,wtx,10000,,,51334659.0,ns,10
bench_trivial_query,wtx,10000,,,78416619.0,ns,10
bench_trivial_query,wtx,10000,,,90319617.0,ns,10
bench_trivial_query,wtx,10000,,,83830814.0,ns,10
bench_trivial_query,wtx,10000,,,54107520.0,ns,10
bench_trivial_query,wtx,10000,,,86435615.0,ns,10
bench_trivial_query,wtx,10000,,,69827317.0,ns,10
bench_trivial_query,wtx,10000,,,70996962.0,ns,10
bench_trivial_query,wtx,10000,,,70405551.0,ns,10
bench_trivial_query,wtx,10000,,,88980059.0,ns,10
bench_trivial_query,wtx,10000,,,85734239.0,ns,10
