group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51108784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53658432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56765432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54404844.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51180258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60307104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56299186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60879190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54309097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51572079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50943210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51209901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57783050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58628529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51533426.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51463158.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53566195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58506529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58602811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56684650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58176423.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62945031.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63760844.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54317714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60527685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55867874.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59259354.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59393345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64641028.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53400345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60255333.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53633011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62645180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65910491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59098171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61036144.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53378052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60651923.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60597075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54005741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54044123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59736665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53620959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53480855.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54011151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64154089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61413038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61295326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53323340.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53442903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59200094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60981269.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53413449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59903457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60774918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60703800.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61957224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60756001.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55079318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59925622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53636718.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53782022.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53644045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60448843.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60731543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61960139.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65730139.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65483456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61018712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53590865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53716050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58834636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59801773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60737139.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61887382.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60595706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53626944.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53608639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54118326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60923379.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53744094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60692074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53846182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53593411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53856374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54093513.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60695771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53690132.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53838931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53796822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60541462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53603890.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53757609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62080972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51274236.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54138284.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60776928.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53574201.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60694484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61499338.0,ns,11
