group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1292601.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2094339.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3632011.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4006666.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6034129.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7128979.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7141102.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9371707.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10630415.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9990380.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13004660.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11906595.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13944998.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16478815.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15213986.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16756487.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17758852.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19124387.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19337902.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22465185.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21072846.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25892040.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22816231.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28267017.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25132732.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25944839.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31742934.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28131211.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34119755.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29639138.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36325684.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37632772.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33694857.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37358208.0,ns,272
