group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,810077.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1881101.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2390953.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3137866.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3874633.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6111381.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5650652.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6210593.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7262832.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8894367.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9274130.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12619072.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12373256.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11994223.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14534251.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17125999.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14264358.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15192115.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16294823.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17713452.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17755383.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19806594.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19987493.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23727685.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24314213.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22258353.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24269481.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25987236.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26715750.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27689308.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34019963.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29771345.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31795850.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31260257.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34664690.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32507628.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36252775.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32899546.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34111762.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36795352.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37008948.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36903888.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42646665.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42225653.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40793981.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45392439.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44686585.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49441351.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45654161.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53812242.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49262746.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52005422.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52918833.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48552507.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52263657.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50432055.0,ns,1120
