group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1058189.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2029136.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3006484.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,4038504.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4979676.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5962515.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6977002.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,8003904.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8947730.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9934706.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,11116695.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,12023763.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,13048681.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,14031108.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,15104375.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,16043043.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16964667.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17796455.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,19177064.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19895521.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20968357.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21960012.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,23331644.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23694389.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,25002093.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25940128.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26661390.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27956130.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28961430.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29888645.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30994723.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31722618.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32678726.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,34012589.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34766822.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,36058286.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36745925.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,38068937.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38921683.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39806721.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40597271.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41800681.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42835246.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43616460.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44685388.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45903245.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46611772.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48084604.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48697033.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,50037888.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50617967.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51625972.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,53177951.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53853188.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54516211.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,56114024.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56701267.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,58128352.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58700147.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,60173889.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,60336381.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,62169552.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62342363.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,64231629.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64787573.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,66023834.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,68617831.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,67543181.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,68661992.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69687471.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,71218110.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71758274.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72564885.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,74192283.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74364895.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,77037668.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76825904.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,78374255.0,ns,12714
