group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1038017.0,ns,853
bench_trivial_query,diesel_boxed,1,,,2003769.0,ns,1706
bench_trivial_query,diesel_boxed,1,,,2985802.0,ns,2559
bench_trivial_query,diesel_boxed,1,,,3999554.0,ns,3412
bench_trivial_query,diesel_boxed,1,,,5036239.0,ns,4265
bench_trivial_query,diesel_boxed,1,,,5925779.0,ns,5118
bench_trivial_query,diesel_boxed,1,,,6844223.0,ns,5971
bench_trivial_query,diesel_boxed,1,,,7644166.0,ns,6824
bench_trivial_query,diesel_boxed,1,,,8553303.0,ns,7677
bench_trivial_query,diesel_boxed,1,,,9792495.0,ns,8530
bench_trivial_query,diesel_boxed,1,,,10743379.0,ns,9383
bench_trivial_query,diesel_boxed,1,,,11678194.0,ns,10236
bench_trivial_query,diesel_boxed,1,,,12845583.0,ns,11089
bench_trivial_query,diesel_boxed,1,,,13962627.0,ns,11942
bench_trivial_query,diesel_boxed,1,,,14602352.0,ns,12795
bench_trivial_query,diesel_boxed,1,,,15906294.0,ns,13648
bench_trivial_query,diesel_boxed,1,,,16805733.0,ns,14501
bench_trivial_query,diesel_boxed,1,,,18127800.0,ns,15354
bench_trivial_query,diesel_boxed,1,,,18838287.0,ns,16207
bench_trivial_query,diesel_boxed,1,,,20064395.0,ns,17060
bench_trivial_query,diesel_boxed,1,,,20836796.0,ns,17913
bench_trivial_query,diesel_boxed,1,,,21860867.0,ns,18766
bench_trivial_query,diesel_boxed,1,,,22744846.0,ns,19619
bench_trivial_query,diesel_boxed,1,,,23844369.0,ns,20472
bench_trivial_query,diesel_boxed,1,,,24707169.0,ns,21325
bench_trivial_query,diesel_boxed,1,,,25590197.0,ns,22178
bench_trivial_query,diesel_boxed,1,,,27205872.0,ns,23031
bench_trivial_query,diesel_boxed,1,,,27655000.0,ns,23884
bench_trivial_query,diesel_boxed,1,,,29151242.0,ns,24737
bench_trivial_query,diesel_boxed,1,,,29322823.0,ns,25590
bench_trivial_query,diesel_boxed,1,,,30789460.0,ns,26443
bench_trivial_query,diesel_boxed,1,,,30788938.0,ns,27296
bench_trivial_query,diesel_boxed,1,,,32679838.0,ns,28149
bench_trivial_query,diesel_boxed,1,,,33115672.0,ns,29002
bench_trivial_query,diesel_boxed,1,,,33894595.0,ns,29855
bench_trivial_query,diesel_boxed,1,,,35171859.0,ns,30708
bench_trivial_query,diesel_boxed,1,,,35429860.0,ns,31561
bench_trivial_query,diesel_boxed,1,,,37253733.0,ns,32414
bench_trivial_query,diesel_boxed,1,,,38802975.0,ns,33267
bench_trivial_query,diesel_boxed,1,,,39932022.0,ns,34120
bench_trivial_query,diesel_boxed,1,,,40482048.0,ns,34973
bench_trivial_query,diesel_boxed,1,,,41070917.0,ns,35826
bench_trivial_query,diesel_boxed,1,,,41454894.0,ns,36679
bench_trivial_query,diesel_boxed,1,,,43476516.0,ns,37532
bench_trivial_query,diesel_boxed,1,,,44820385.0,ns,38385
bench_trivial_query,diesel_boxed,1,,,46050921.0,ns,39238
bench_trivial_query,diesel_boxed,1,,,46027537.0,ns,40091
bench_trivial_query,diesel_boxed,1,,,46220828.0,ns,40944
bench_trivial_query,diesel_boxed,1,,,46853679.0,ns,41797
bench_trivial_query,diesel_boxed,1,,,49992527.0,ns,42650
bench_trivial_query,diesel_boxed,1,,,50715576.0,ns,43503
bench_trivial_query,diesel_boxed,1,,,51670278.0,ns,44356
bench_trivial_query,diesel_boxed,1,,,52686545.0,ns,45209
bench_trivial_query,diesel_boxed,1,,,53693193.0,ns,46062
bench_trivial_query,diesel_boxed,1,,,54724507.0,ns,46915
bench_trivial_query,diesel_boxed,1,,,55136085.0,ns,47768
bench_trivial_query,diesel_boxed,1,,,54787716.0,ns,48621
bench_trivial_query,diesel_boxed,1,,,55256991.0,ns,49474
bench_trivial_query,diesel_boxed,1,,,58420696.0,ns,50327
bench_trivial_query,diesel_boxed,1,,,61396700.0,ns,51180
bench_trivial_query,diesel_boxed,1,,,60863044.0,ns,52033
