group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1117374.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2090599.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3616098.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4705020.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4915293.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6946721.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6695981.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9311524.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8618835.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11618778.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10737467.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13939548.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12706757.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15043062.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14509335.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18738504.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18209743.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17754269.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18235951.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19480234.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20634638.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21194768.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25403992.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23025871.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24420666.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25170400.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26127755.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27028783.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29953075.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29104294.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36189103.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,30840238.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31638444.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39580140.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40762666.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35081888.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42870999.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36855052.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45109321.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38693126.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39635542.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48656781.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44162988.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44032323.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47340553.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44247446.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51555708.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,50954909.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47445961.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58247387.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49404273.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,60066217.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51525969.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58903778.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,63952651.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,64760340.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55238989.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,55877205.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,68763849.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,57815199.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,65727793.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60401574.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,60704723.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64812765.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75097015.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,63885064.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72774446.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,65904449.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76210664.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,67450378.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69053140.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,69565932.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,70540194.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,71146595.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,86003860.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,73227936.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,88080761.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76446153.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76475754.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77321451.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,84555363.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92625775.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,95154847.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,97224335.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,81865656.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86934047.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,91657599.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98857460.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,85861957.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,86671776.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,87612268.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,107287767.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,98145856.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,90657414.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,100377029.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,92647266.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,93044870.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,94882134.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,96374620.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111847639.0,ns,800
