group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1024234.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1703425.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2746505.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3504531.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4109935.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5783051.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6040275.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7174213.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8007430.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8914925.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12055108.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10917419.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11648781.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15933079.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14829234.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14707215.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19231404.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17235253.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21205775.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18197532.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19427361.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21335228.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20890507.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24824731.0,ns,456
