group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1300458.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2398970.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4599089.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5956003.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5729811.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8823028.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7835513.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11703708.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10074686.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14355347.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15618286.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16653886.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14228700.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15425255.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21707506.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17812873.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18792587.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19532236.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27190975.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21788939.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22819408.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31079577.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33094570.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26050786.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,32096219.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28332106.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38556540.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40166085.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31319074.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,34879100.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33845943.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,42993232.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36073096.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,44684435.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38073668.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39265654.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,48321003.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52373137.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42475059.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44060367.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44716971.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,56085347.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46516123.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47592302.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,53389744.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50636547.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61102878.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61136184.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,64668968.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,65952468.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,59388180.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66739367.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57520653.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58376571.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59553316.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,79375854.0,ns,168
