group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1601442.0,ns,3
bench_insert,tokio_postgres,10,,,2483333.0,ns,6
bench_insert,tokio_postgres,10,,,3813511.0,ns,9
bench_insert,tokio_postgres,10,,,5186929.0,ns,12
bench_insert,tokio_postgres,10,,,5817223.0,ns,15
bench_insert,tokio_postgres,10,,,7149283.0,ns,18
bench_insert,tokio_postgres,10,,,8564308.0,ns,21
bench_insert,tokio_postgres,10,,,9846622.0,ns,24
bench_insert,tokio_postgres,10,,,10448462.0,ns,27
bench_insert,tokio_postgres,10,,,12619931.0,ns,30
bench_insert,tokio_postgres,10,,,13272825.0,ns,33
bench_insert,tokio_postgres,10,,,16460249.0,ns,36
bench_insert,tokio_postgres,10,,,16083491.0,ns,39
bench_insert,tokio_postgres,10,,,16703774.0,ns,42
bench_insert,tokio_postgres,10,,,17465974.0,ns,45
bench_insert,tokio_postgres,10,,,19250527.0,ns,48
bench_insert,tokio_postgres,10,,,22507486.0,ns,51
bench_insert,tokio_postgres,10,,,22492386.0,ns,54
bench_insert,tokio_postgres,10,,,22905226.0,ns,57
bench_insert,tokio_postgres,10,,,23633941.0,ns,60
bench_insert,tokio_postgres,10,,,25524342.0,ns,63
bench_insert,tokio_postgres,10,,,25379782.0,ns,66
bench_insert,tokio_postgres,10,,,28166285.0,ns,69
bench_insert,tokio_postgres,10,,,28689103.0,ns,72
bench_insert,tokio_postgres,10,,,29330860.0,ns,75
bench_insert,tokio_postgres,10,,,31650372.0,ns,78
bench_insert,tokio_postgres,10,,,31446284.0,ns,81
bench_insert,tokio_postgres,10,,,39549658.0,ns,84
bench_insert,tokio_postgres,10,,,35774409.0,ns,87
bench_insert,tokio_postgres,10,,,35617470.0,ns,90
bench_insert,tokio_postgres,10,,,37777480.0,ns,93
bench_insert,tokio_postgres,10,,,38639021.0,ns,96
bench_insert,tokio_postgres,10,,,40214238.0,ns,99
bench_insert,tokio_postgres,10,,,47108115.0,ns,102
bench_insert,tokio_postgres,10,,,43576210.0,ns,105
bench_insert,tokio_postgres,10,,,44364589.0,ns,108
bench_insert,tokio_postgres,10,,,50022775.0,ns,111
bench_insert,tokio_postgres,10,,,46338331.0,ns,114
bench_insert,tokio_postgres,10,,,49029082.0,ns,117
bench_insert,tokio_postgres,10,,,55245248.0,ns,120
bench_insert,tokio_postgres,10,,,48225836.0,ns,123
bench_insert,tokio_postgres,10,,,54019564.0,ns,126
bench_insert,tokio_postgres,10,,,54543288.0,ns,129
bench_insert,tokio_postgres,10,,,53883585.0,ns,132
bench_insert,tokio_postgres,10,,,53546249.0,ns,135
bench_insert,tokio_postgres,10,,,56401521.0,ns,138
bench_insert,tokio_postgres,10,,,60383799.0,ns,141
bench_insert,tokio_postgres,10,,,60989684.0,ns,144
bench_insert,tokio_postgres,10,,,60678480.0,ns,147
bench_insert,tokio_postgres,10,,,62058939.0,ns,150
bench_insert,tokio_postgres,10,,,66391270.0,ns,153
bench_insert,tokio_postgres,10,,,66139073.0,ns,156
bench_insert,tokio_postgres,10,,,66517248.0,ns,159
bench_insert,tokio_postgres,10,,,66577468.0,ns,162
bench_insert,tokio_postgres,10,,,72823453.0,ns,165
bench_insert,tokio_postgres,10,,,69874020.0,ns,168
bench_insert,tokio_postgres,10,,,70021464.0,ns,171
bench_insert,tokio_postgres,10,,,72378524.0,ns,174
bench_insert,tokio_postgres,10,,,72326918.0,ns,177
bench_insert,tokio_postgres,10,,,72690752.0,ns,180
bench_insert,tokio_postgres,10,,,73670400.0,ns,183
bench_insert,tokio_postgres,10,,,78155044.0,ns,186
bench_insert,tokio_postgres,10,,,75416949.0,ns,189
bench_insert,tokio_postgres,10,,,81287321.0,ns,192
bench_insert,tokio_postgres,10,,,80006393.0,ns,195
bench_insert,tokio_postgres,10,,,92798523.0,ns,198
bench_insert,tokio_postgres,10,,,82682559.0,ns,201
bench_insert,tokio_postgres,10,,,81640837.0,ns,204
bench_insert,tokio_postgres,10,,,82074378.0,ns,207
bench_insert,tokio_postgres,10,,,82094497.0,ns,210
bench_insert,tokio_postgres,10,,,88626182.0,ns,213
bench_insert,tokio_postgres,10,,,85885568.0,ns,216
bench_insert,tokio_postgres,10,,,88149530.0,ns,219
bench_insert,tokio_postgres,10,,,92648548.0,ns,222
bench_insert,tokio_postgres,10,,,93172677.0,ns,225
bench_insert,tokio_postgres,10,,,93582233.0,ns,228
bench_insert,tokio_postgres,10,,,98373142.0,ns,231
bench_insert,tokio_postgres,10,,,105132717.0,ns,234
bench_insert,tokio_postgres,10,,,93645257.0,ns,237
bench_insert,tokio_postgres,10,,,97233309.0,ns,240
bench_insert,tokio_postgres,10,,,100645814.0,ns,243
bench_insert,tokio_postgres,10,,,100354972.0,ns,246
bench_insert,tokio_postgres,10,,,103059341.0,ns,249
bench_insert,tokio_postgres,10,,,99783093.0,ns,252
bench_insert,tokio_postgres,10,,,102843957.0,ns,255
bench_insert,tokio_postgres,10,,,108543077.0,ns,258
bench_insert,tokio_postgres,10,,,123092738.0,ns,261
bench_insert,tokio_postgres,10,,,104975034.0,ns,264
bench_insert,tokio_postgres,10,,,111076215.0,ns,267
bench_insert,tokio_postgres,10,,,113688785.0,ns,270
bench_insert,tokio_postgres,10,,,109028621.0,ns,273
bench_insert,tokio_postgres,10,,,110787021.0,ns,276
bench_insert,tokio_postgres,10,,,118849114.0,ns,279
bench_insert,tokio_postgres,10,,,115000013.0,ns,282
bench_insert,tokio_postgres,10,,,115058696.0,ns,285
bench_insert,tokio_postgres,10,,,119914367.0,ns,288
bench_insert,tokio_postgres,10,,,119199443.0,ns,291
bench_insert,tokio_postgres,10,,,123663512.0,ns,294
bench_insert,tokio_postgres,10,,,127999393.0,ns,297
bench_insert,tokio_postgres,10,,,116720310.0,ns,300
