group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46285042.0,ns,20
bench_insert,diesel_async,100,,,45378748.0,ns,20
bench_insert,diesel_async,100,,,46771626.0,ns,20
bench_insert,diesel_async,100,,,44273366.0,ns,20
bench_insert,diesel_async,100,,,50792109.0,ns,20
bench_insert,diesel_async,100,,,51893766.0,ns,20
bench_insert,diesel_async,100,,,48965583.0,ns,20
bench_insert,diesel_async,100,,,48967320.0,ns,20
bench_insert,diesel_async,100,,,46575448.0,ns,20
bench_insert,diesel_async,100,,,45768793.0,ns,20
bench_insert,diesel_async,100,,,51562368.0,ns,20
bench_insert,diesel_async,100,,,44917885.0,ns,20
bench_insert,diesel_async,100,,,45432149.0,ns,20
bench_insert,diesel_async,100,,,51492389.0,ns,20
bench_insert,diesel_async,100,,,46083809.0,ns,20
bench_insert,diesel_async,100,,,51388147.0,ns,20
bench_insert,diesel_async,100,,,50755219.0,ns,20
bench_insert,diesel_async,100,,,52889953.0,ns,20
bench_insert,diesel_async,100,,,45531687.0,ns,20
bench_insert,diesel_async,100,,,52832926.0,ns,20
bench_insert,diesel_async,100,,,46582951.0,ns,20
bench_insert,diesel_async,100,,,46277088.0,ns,20
bench_insert,diesel_async,100,,,53706828.0,ns,20
bench_insert,diesel_async,100,,,50351470.0,ns,20
bench_insert,diesel_async,100,,,47404459.0,ns,20
bench_insert,diesel_async,100,,,49399165.0,ns,20
bench_insert,diesel_async,100,,,50285774.0,ns,20
bench_insert,diesel_async,100,,,47780507.0,ns,20
bench_insert,diesel_async,100,,,52537868.0,ns,20
bench_insert,diesel_async,100,,,51685501.0,ns,20
bench_insert,diesel_async,100,,,52744148.0,ns,20
bench_insert,diesel_async,100,,,47749268.0,ns,20
bench_insert,diesel_async,100,,,45327442.0,ns,20
bench_insert,diesel_async,100,,,46726713.0,ns,20
bench_insert,diesel_async,100,,,50935687.0,ns,20
bench_insert,diesel_async,100,,,45951875.0,ns,20
bench_insert,diesel_async,100,,,50937230.0,ns,20
bench_insert,diesel_async,100,,,52186479.0,ns,20
bench_insert,diesel_async,100,,,50715402.0,ns,20
bench_insert,diesel_async,100,,,47549228.0,ns,20
bench_insert,diesel_async,100,,,50622894.0,ns,20
bench_insert,diesel_async,100,,,45833301.0,ns,20
bench_insert,diesel_async,100,,,46943326.0,ns,20
bench_insert,diesel_async,100,,,51885597.0,ns,20
bench_insert,diesel_async,100,,,47130319.0,ns,20
bench_insert,diesel_async,100,,,47584263.0,ns,20
bench_insert,diesel_async,100,,,49638550.0,ns,20
bench_insert,diesel_async,100,,,50984020.0,ns,20
bench_insert,diesel_async,100,,,50199808.0,ns,20
bench_insert,diesel_async,100,,,47626473.0,ns,20
bench_insert,diesel_async,100,,,47960523.0,ns,20
bench_insert,diesel_async,100,,,50723710.0,ns,20
bench_insert,diesel_async,100,,,47033123.0,ns,20
bench_insert,diesel_async,100,,,47211417.0,ns,20
bench_insert,diesel_async,100,,,48134053.0,ns,20
bench_insert,diesel_async,100,,,48323198.0,ns,20
bench_insert,diesel_async,100,,,48286335.0,ns,20
bench_insert,diesel_async,100,,,47041102.0,ns,20
bench_insert,diesel_async,100,,,51202309.0,ns,20
bench_insert,diesel_async,100,,,46969668.0,ns,20
bench_insert,diesel_async,100,,,47176563.0,ns,20
bench_insert,diesel_async,100,,,47635739.0,ns,20
bench_insert,diesel_async,100,,,46720382.0,ns,20
bench_insert,diesel_async,100,,,46401927.0,ns,20
bench_insert,diesel_async,100,,,51589703.0,ns,20
bench_insert,diesel_async,100,,,45697225.0,ns,20
bench_insert,diesel_async,100,,,51213267.0,ns,20
bench_insert,diesel_async,100,,,47514543.0,ns,20
bench_insert,diesel_async,100,,,49963366.0,ns,20
bench_insert,diesel_async,100,,,46288412.0,ns,20
bench_insert,diesel_async,100,,,49036119.0,ns,20
bench_insert,diesel_async,100,,,49924493.0,ns,20
bench_insert,diesel_async,100,,,47225120.0,ns,20
bench_insert,diesel_async,100,,,47151399.0,ns,20
bench_insert,diesel_async,100,,,47798751.0,ns,20
bench_insert,diesel_async,100,,,51633585.0,ns,20
bench_insert,diesel_async,100,,,50774363.0,ns,20
bench_insert,diesel_async,100,,,52177714.0,ns,20
bench_insert,diesel_async,100,,,49899133.0,ns,20
bench_insert,diesel_async,100,,,49066118.0,ns,20
bench_insert,diesel_async,100,,,49333466.0,ns,20
bench_insert,diesel_async,100,,,51649904.0,ns,20
bench_insert,diesel_async,100,,,46565544.0,ns,20
bench_insert,diesel_async,100,,,49702330.0,ns,20
bench_insert,diesel_async,100,,,46926297.0,ns,20
bench_insert,diesel_async,100,,,46100090.0,ns,20
bench_insert,diesel_async,100,,,46476332.0,ns,20
bench_insert,diesel_async,100,,,50438465.0,ns,20
bench_insert,diesel_async,100,,,47190502.0,ns,20
bench_insert,diesel_async,100,,,50964715.0,ns,20
bench_insert,diesel_async,100,,,48509015.0,ns,20
bench_insert,diesel_async,100,,,48022702.0,ns,20
bench_insert,diesel_async,100,,,46834408.0,ns,20
bench_insert,diesel_async,100,,,49068276.0,ns,20
bench_insert,diesel_async,100,,,49928533.0,ns,20
bench_insert,diesel_async,100,,,49865162.0,ns,20
bench_insert,diesel_async,100,,,50985831.0,ns,20
bench_insert,diesel_async,100,,,47470901.0,ns,20
bench_insert,diesel_async,100,,,45081571.0,ns,20
bench_insert,diesel_async,100,,,48523274.0,ns,20
