group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1761946.0,ns,2
bench_insert,wtx,100,,,2816882.0,ns,4
bench_insert,wtx,100,,,4324550.0,ns,6
bench_insert,wtx,100,,,5477052.0,ns,8
bench_insert,wtx,100,,,7184544.0,ns,10
bench_insert,wtx,100,,,7695603.0,ns,12
bench_insert,wtx,100,,,8298871.0,ns,14
bench_insert,wtx,100,,,11013381.0,ns,16
bench_insert,wtx,100,,,11012941.0,ns,18
bench_insert,wtx,100,,,12864836.0,ns,20
bench_insert,wtx,100,,,13947413.0,ns,22
bench_insert,wtx,100,,,17529156.0,ns,24
bench_insert,wtx,100,,,15105514.0,ns,26
bench_insert,wtx,100,,,18925604.0,ns,28
bench_insert,wtx,100,,,17717102.0,ns,30
bench_insert,wtx,100,,,19243219.0,ns,32
bench_insert,wtx,100,,,20822086.0,ns,34
bench_insert,wtx,100,,,22584174.0,ns,36
bench_insert,wtx,100,,,23231366.0,ns,38
bench_insert,wtx,100,,,24615662.0,ns,40
bench_insert,wtx,100,,,24875361.0,ns,42
bench_insert,wtx,100,,,30941269.0,ns,44
bench_insert,wtx,100,,,28956035.0,ns,46
bench_insert,wtx,100,,,26066994.0,ns,48
bench_insert,wtx,100,,,29719797.0,ns,50
bench_insert,wtx,100,,,34037268.0,ns,52
bench_insert,wtx,100,,,33499216.0,ns,54
bench_insert,wtx,100,,,36334749.0,ns,56
bench_insert,wtx,100,,,33713136.0,ns,58
bench_insert,wtx,100,,,36124835.0,ns,60
bench_insert,wtx,100,,,37978544.0,ns,62
bench_insert,wtx,100,,,39372205.0,ns,64
bench_insert,wtx,100,,,41010913.0,ns,66
bench_insert,wtx,100,,,45978452.0,ns,68
bench_insert,wtx,100,,,42972825.0,ns,70
bench_insert,wtx,100,,,41897250.0,ns,72
bench_insert,wtx,100,,,47025684.0,ns,74
bench_insert,wtx,100,,,47145664.0,ns,76
bench_insert,wtx,100,,,44638671.0,ns,78
bench_insert,wtx,100,,,48262291.0,ns,80
bench_insert,wtx,100,,,52147256.0,ns,82
bench_insert,wtx,100,,,55501577.0,ns,84
bench_insert,wtx,100,,,54927184.0,ns,86
bench_insert,wtx,100,,,54509820.0,ns,88
bench_insert,wtx,100,,,52579196.0,ns,90
bench_insert,wtx,100,,,56563775.0,ns,92
bench_insert,wtx,100,,,58467790.0,ns,94
bench_insert,wtx,100,,,56618660.0,ns,96
bench_insert,wtx,100,,,66678612.0,ns,98
bench_insert,wtx,100,,,67782039.0,ns,100
bench_insert,wtx,100,,,72521400.0,ns,102
bench_insert,wtx,100,,,68268374.0,ns,104
bench_insert,wtx,100,,,78004997.0,ns,106
bench_insert,wtx,100,,,69213566.0,ns,108
bench_insert,wtx,100,,,75071433.0,ns,110
bench_insert,wtx,100,,,77839713.0,ns,112
bench_insert,wtx,100,,,73189170.0,ns,114
bench_insert,wtx,100,,,79187090.0,ns,116
bench_insert,wtx,100,,,70290483.0,ns,118
bench_insert,wtx,100,,,81679530.0,ns,120
bench_insert,wtx,100,,,78931876.0,ns,122
bench_insert,wtx,100,,,82149936.0,ns,124
bench_insert,wtx,100,,,82220230.0,ns,126
bench_insert,wtx,100,,,87645700.0,ns,128
bench_insert,wtx,100,,,81613518.0,ns,130
bench_insert,wtx,100,,,84552678.0,ns,132
bench_insert,wtx,100,,,83930347.0,ns,134
bench_insert,wtx,100,,,90884191.0,ns,136
bench_insert,wtx,100,,,90464606.0,ns,138
bench_insert,wtx,100,,,93017459.0,ns,140
bench_insert,wtx,100,,,96748414.0,ns,142
bench_insert,wtx,100,,,119703480.0,ns,144
bench_insert,wtx,100,,,107591184.0,ns,146
bench_insert,wtx,100,,,97780919.0,ns,148
bench_insert,wtx,100,,,96121859.0,ns,150
bench_insert,wtx,100,,,93747366.0,ns,152
bench_insert,wtx,100,,,100620772.0,ns,154
bench_insert,wtx,100,,,103895275.0,ns,156
bench_insert,wtx,100,,,107881418.0,ns,158
bench_insert,wtx,100,,,102540485.0,ns,160
bench_insert,wtx,100,,,102616896.0,ns,162
bench_insert,wtx,100,,,109752279.0,ns,164
bench_insert,wtx,100,,,110768062.0,ns,166
bench_insert,wtx,100,,,110020835.0,ns,168
bench_insert,wtx,100,,,108883131.0,ns,170
bench_insert,wtx,100,,,115074096.0,ns,172
bench_insert,wtx,100,,,113960322.0,ns,174
bench_insert,wtx,100,,,122196640.0,ns,176
bench_insert,wtx,100,,,114597437.0,ns,178
bench_insert,wtx,100,,,117285580.0,ns,180
bench_insert,wtx,100,,,121015993.0,ns,182
bench_insert,wtx,100,,,118642213.0,ns,184
bench_insert,wtx,100,,,116571973.0,ns,186
bench_insert,wtx,100,,,102259902.0,ns,188
bench_insert,wtx,100,,,101562016.0,ns,190
bench_insert,wtx,100,,,105408109.0,ns,192
bench_insert,wtx,100,,,106507302.0,ns,194
bench_insert,wtx,100,,,106544895.0,ns,196
bench_insert,wtx,100,,,127813561.0,ns,198
bench_insert,wtx,100,,,128670569.0,ns,200
