group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,802097.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1635642.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2260748.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,2736074.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,4140345.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,4328854.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,5377099.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,6539418.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,6544427.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,10006084.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,11629541.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,11697204.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,13337613.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,12137911.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,14604140.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,13152854.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,13660864.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,15351475.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,16085661.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,19665678.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,18277815.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,18791191.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,20035629.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,19231672.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,24066364.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,21893133.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,23590923.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,25148930.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,24953415.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,28395090.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26714839.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,33638284.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,30404534.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,29098457.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,37215082.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,35424767.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,36148541.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,32769290.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,39997439.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,38112410.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,39633617.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,36476599.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,43919161.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,40709472.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,41082508.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,45186705.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,49539645.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,50090305.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,42761234.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,43643767.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,43660236.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,44458077.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,45557175.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,46785547.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,51639339.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,51064007.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,51935261.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,53236049.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,57199893.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,59162335.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,54834255.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,59373928.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60409271.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,57665816.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,70831993.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,64920301.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,56948308.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,66038626.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,60555937.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,71318824.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,62203335.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,63572061.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,62794768.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,68637154.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,77544713.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,68375023.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,78572493.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,71666516.0,ns,2262
