group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1827333.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3901508.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4778380.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7058241.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7346881.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10191610.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10012214.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13388257.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12701972.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14425891.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18245966.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16717082.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,17976100.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22993339.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20914243.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22067194.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23797506.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29299711.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26213180.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32598069.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28855879.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35750955.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31473492.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32994792.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34175834.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35732810.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37142511.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38357998.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39871102.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48606785.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42375523.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50452314.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,48142113.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54897308.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47832845.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,48902187.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,59425760.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,60137272.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,52987089.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54369961.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55565920.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59503243.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58442016.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59779492.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61233816.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62450203.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,63841530.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65412133.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73560084.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,76061432.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74235159.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,76924947.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79267375.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73243883.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,85054955.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83402138.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85218301.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85970260.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88026353.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88999372.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83520040.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92601300.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85134955.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,86536981.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88529012.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,95630936.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,93848505.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92527451.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93523387.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,94598417.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,95833844.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97685731.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,98642866.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100116627.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,101290845.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105968116.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,103886235.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,118129285.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108722495.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115863354.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,124689379.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,110264324.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,111689974.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120737469.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,115461978.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118968777.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,126869957.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126314008.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,125940745.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,121570091.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,123060232.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,129878963.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,125406857.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127073097.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,133438140.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,133483024.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,130869648.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,132232791.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,134804860.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,135355881.0,ns,300
