group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,985502.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1760896.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2590199.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3687388.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4266009.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4971380.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7148828.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7188172.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7998579.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9871716.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10877592.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10537162.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11938275.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12306421.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13919045.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14752184.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15401124.0,ns,459
bench_medium_complex_query,diesel_async,10,,,21453017.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17400936.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18047318.0,ns,540
bench_medium_complex_query,diesel_async,10,,,18602772.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20298242.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20587348.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22854246.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23479992.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24400737.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25463855.0,ns,729
bench_medium_complex_query,diesel_async,10,,,28011518.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28781388.0,ns,783
bench_medium_complex_query,diesel_async,10,,,29770483.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28430814.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32802083.0,ns,864
bench_medium_complex_query,diesel_async,10,,,32039074.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32078035.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33282858.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33922680.0,ns,972
bench_medium_complex_query,diesel_async,10,,,41035632.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37848422.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35139802.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38050842.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,37775153.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39066629.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40849989.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,47506206.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,48555977.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42326452.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,47263692.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44474105.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,49918253.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,54327647.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,53348858.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,47755610.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53177961.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50066489.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,50277879.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,51653966.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,61798363.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,59484227.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,63365891.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58683331.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57041144.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57855544.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,58491025.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,65939668.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,60311304.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,65414634.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,61611225.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,61843448.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,71618770.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65889936.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,64663240.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,72245913.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,68021281.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,72380809.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,75641764.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,75547793.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,82879367.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,77187788.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,71504356.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,75767188.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,72433711.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,75089869.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,75188024.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,77272571.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,87723927.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,88068900.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89000011.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,80217589.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,89866861.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,79448889.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,88665595.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,99641565.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,91854213.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,89510123.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,92325118.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,87085549.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,90168429.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,91712705.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,93920431.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,96187749.0,ns,2700
