group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60026628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57140087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56358568.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51479372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49979139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55736964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51091397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58882573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56515300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58395320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54377819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54124812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54284111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59561110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51296780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58654086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51762460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59575927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56843945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49568522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58380504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53852755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51786986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56620847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55240278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56802697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48272230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58449252.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55125774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56248731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56262217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56316478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57200871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57605466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56710024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57540986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57754304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56431102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56079836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52114388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60053590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53703387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50473650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52599797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53165048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59914420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54427535.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52197297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58840673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54616547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55993775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51635788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50761664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59741626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52384378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56647134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55261083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56813916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55867456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57449513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57223280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55470956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58077647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59314618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52919637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58054444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54289966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57014552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54790441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54597754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56615634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56941164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53610764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55498370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53559378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57141207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52603283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49768679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59178289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55822203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57030860.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51911541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64702586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51973436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59556686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59144607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50243737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58631288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59454005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53016216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60173798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50860318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50182022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53502230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51979939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60586990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55259994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57384438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53373492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56583614.0,ns,4
