group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1085255.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2117562.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3055944.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4260833.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,4994882.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6234193.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,7169210.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,8482911.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,8957578.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10426079.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11133179.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12445188.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,12907289.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,14455348.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15811168.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16668219.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,17605739.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,17659779.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,19952228.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,20993391.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,22329553.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,23004654.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24030999.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,25029912.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,25938468.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,27173224.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,27581637.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,29471283.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,30818426.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,31369517.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,31695102.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,33676870.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,34982127.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35574683.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,37746968.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,38380549.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,39130541.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,40981695.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,40396514.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,42780703.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,44100054.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,44656022.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,44810371.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,46380912.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47393072.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,48553467.0,ns,552
