group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1637109.0,ns,3
bench_insert,diesel,50,,,2994917.0,ns,6
bench_insert,diesel,50,,,4019254.0,ns,9
bench_insert,diesel,50,,,5154262.0,ns,12
bench_insert,diesel,50,,,6407291.0,ns,15
bench_insert,diesel,50,,,7172034.0,ns,18
bench_insert,diesel,50,,,8423681.0,ns,21
bench_insert,diesel,50,,,9819607.0,ns,24
bench_insert,diesel,50,,,10990883.0,ns,27
bench_insert,diesel,50,,,12368909.0,ns,30
bench_insert,diesel,50,,,14253033.0,ns,33
bench_insert,diesel,50,,,14872254.0,ns,36
bench_insert,diesel,50,,,14622060.0,ns,39
bench_insert,diesel,50,,,16910409.0,ns,42
bench_insert,diesel,50,,,17992577.0,ns,45
bench_insert,diesel,50,,,24334605.0,ns,48
bench_insert,diesel,50,,,20136476.0,ns,51
bench_insert,diesel,50,,,22264756.0,ns,54
bench_insert,diesel,50,,,22873286.0,ns,57
bench_insert,diesel,50,,,22958817.0,ns,60
bench_insert,diesel,50,,,25564711.0,ns,63
bench_insert,diesel,50,,,26024363.0,ns,66
bench_insert,diesel,50,,,24587854.0,ns,69
bench_insert,diesel,50,,,28086075.0,ns,72
bench_insert,diesel,50,,,28098194.0,ns,75
bench_insert,diesel,50,,,28203568.0,ns,78
bench_insert,diesel,50,,,29902635.0,ns,81
bench_insert,diesel,50,,,34953671.0,ns,84
bench_insert,diesel,50,,,33875080.0,ns,87
bench_insert,diesel,50,,,35397894.0,ns,90
bench_insert,diesel,50,,,34155154.0,ns,93
bench_insert,diesel,50,,,42914350.0,ns,96
bench_insert,diesel,50,,,39057694.0,ns,99
bench_insert,diesel,50,,,38721990.0,ns,102
bench_insert,diesel,50,,,43791749.0,ns,105
bench_insert,diesel,50,,,43908176.0,ns,108
bench_insert,diesel,50,,,42893296.0,ns,111
bench_insert,diesel,50,,,44879551.0,ns,114
bench_insert,diesel,50,,,45576371.0,ns,117
bench_insert,diesel,50,,,45076446.0,ns,120
bench_insert,diesel,50,,,47605117.0,ns,123
bench_insert,diesel,50,,,52616437.0,ns,126
bench_insert,diesel,50,,,48919200.0,ns,129
bench_insert,diesel,50,,,60449853.0,ns,132
bench_insert,diesel,50,,,57322400.0,ns,135
bench_insert,diesel,50,,,52201233.0,ns,138
bench_insert,diesel,50,,,58067231.0,ns,141
bench_insert,diesel,50,,,55507430.0,ns,144
bench_insert,diesel,50,,,59713466.0,ns,147
bench_insert,diesel,50,,,58146247.0,ns,150
bench_insert,diesel,50,,,60487894.0,ns,153
bench_insert,diesel,50,,,63839662.0,ns,156
bench_insert,diesel,50,,,64038950.0,ns,159
bench_insert,diesel,50,,,66488003.0,ns,162
bench_insert,diesel,50,,,66115553.0,ns,165
bench_insert,diesel,50,,,71117060.0,ns,168
bench_insert,diesel,50,,,69853522.0,ns,171
bench_insert,diesel,50,,,75789319.0,ns,174
bench_insert,diesel,50,,,67878780.0,ns,177
bench_insert,diesel,50,,,71657216.0,ns,180
bench_insert,diesel,50,,,68609199.0,ns,183
bench_insert,diesel,50,,,73915030.0,ns,186
bench_insert,diesel,50,,,76883289.0,ns,189
bench_insert,diesel,50,,,86095903.0,ns,192
bench_insert,diesel,50,,,75912073.0,ns,195
bench_insert,diesel,50,,,78521614.0,ns,198
bench_insert,diesel,50,,,87860638.0,ns,201
bench_insert,diesel,50,,,90029885.0,ns,204
bench_insert,diesel,50,,,88451165.0,ns,207
bench_insert,diesel,50,,,83813120.0,ns,210
bench_insert,diesel,50,,,84749908.0,ns,213
bench_insert,diesel,50,,,82239182.0,ns,216
bench_insert,diesel,50,,,85863779.0,ns,219
bench_insert,diesel,50,,,82413936.0,ns,222
bench_insert,diesel,50,,,89167694.0,ns,225
bench_insert,diesel,50,,,93661691.0,ns,228
bench_insert,diesel,50,,,96262967.0,ns,231
bench_insert,diesel,50,,,89839929.0,ns,234
bench_insert,diesel,50,,,89586637.0,ns,237
bench_insert,diesel,50,,,98738086.0,ns,240
bench_insert,diesel,50,,,96066118.0,ns,243
bench_insert,diesel,50,,,103115410.0,ns,246
bench_insert,diesel,50,,,94411974.0,ns,249
bench_insert,diesel,50,,,104186829.0,ns,252
bench_insert,diesel,50,,,100248337.0,ns,255
bench_insert,diesel,50,,,113076271.0,ns,258
bench_insert,diesel,50,,,101900787.0,ns,261
bench_insert,diesel,50,,,113724025.0,ns,264
bench_insert,diesel,50,,,98069083.0,ns,267
bench_insert,diesel,50,,,107663326.0,ns,270
bench_insert,diesel,50,,,107591936.0,ns,273
bench_insert,diesel,50,,,108371042.0,ns,276
bench_insert,diesel,50,,,111843049.0,ns,279
bench_insert,diesel,50,,,116464972.0,ns,282
bench_insert,diesel,50,,,117183936.0,ns,285
bench_insert,diesel,50,,,115200851.0,ns,288
bench_insert,diesel,50,,,122954727.0,ns,291
bench_insert,diesel,50,,,119036212.0,ns,294
bench_insert,diesel,50,,,116529273.0,ns,297
bench_insert,diesel,50,,,123393130.0,ns,300
