group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2252768.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3310850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4309935.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5351319.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6408605.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7535317.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8335239.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9254133.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10461637.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11135722.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12444696.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13721467.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14893042.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16025189.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16298786.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17031867.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18404041.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20017172.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21158441.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22233879.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22991785.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23917682.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25610627.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25609932.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26703193.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28646042.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29949164.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30624853.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31930188.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32379277.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33183257.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35319766.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35352847.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36782204.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37232534.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38607983.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39674183.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40973241.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42052021.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43348185.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43533760.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46217691.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46253043.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47801322.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48920601.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49700237.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49702433.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51420028.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52502609.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53247108.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54304150.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56217111.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57568790.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58760697.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58717177.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60725165.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62236395.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61757885.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63357929.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64341673.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65078571.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66266199.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67853350.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68789186.0,ns,576
