group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1726221.0,ns,4
bench_insert,sqlx,1,,,2320154.0,ns,8
bench_insert,sqlx,1,,,3743167.0,ns,12
bench_insert,sqlx,1,,,4214980.0,ns,16
bench_insert,sqlx,1,,,6290335.0,ns,20
bench_insert,sqlx,1,,,6820879.0,ns,24
bench_insert,sqlx,1,,,7091195.0,ns,28
bench_insert,sqlx,1,,,9330035.0,ns,32
bench_insert,sqlx,1,,,12641174.0,ns,36
bench_insert,sqlx,1,,,10873344.0,ns,40
bench_insert,sqlx,1,,,12845898.0,ns,44
bench_insert,sqlx,1,,,16025499.0,ns,48
bench_insert,sqlx,1,,,14697513.0,ns,52
bench_insert,sqlx,1,,,14763587.0,ns,56
bench_insert,sqlx,1,,,16938407.0,ns,60
bench_insert,sqlx,1,,,21801051.0,ns,64
bench_insert,sqlx,1,,,17493468.0,ns,68
bench_insert,sqlx,1,,,20301054.0,ns,72
bench_insert,sqlx,1,,,19421326.0,ns,76
bench_insert,sqlx,1,,,20490508.0,ns,80
bench_insert,sqlx,1,,,28332468.0,ns,84
bench_insert,sqlx,1,,,27955544.0,ns,88
bench_insert,sqlx,1,,,25652954.0,ns,92
bench_insert,sqlx,1,,,24732284.0,ns,96
bench_insert,sqlx,1,,,24989731.0,ns,100
bench_insert,sqlx,1,,,27023488.0,ns,104
bench_insert,sqlx,1,,,29812559.0,ns,108
bench_insert,sqlx,1,,,34406869.0,ns,112
bench_insert,sqlx,1,,,37863740.0,ns,116
bench_insert,sqlx,1,,,36342101.0,ns,120
bench_insert,sqlx,1,,,41045182.0,ns,124
bench_insert,sqlx,1,,,45558480.0,ns,128
bench_insert,sqlx,1,,,38205286.0,ns,132
bench_insert,sqlx,1,,,43248966.0,ns,136
bench_insert,sqlx,1,,,43847640.0,ns,140
bench_insert,sqlx,1,,,35534297.0,ns,144
bench_insert,sqlx,1,,,43066598.0,ns,148
bench_insert,sqlx,1,,,44724360.0,ns,152
bench_insert,sqlx,1,,,46474965.0,ns,156
bench_insert,sqlx,1,,,43123818.0,ns,160
bench_insert,sqlx,1,,,47724605.0,ns,164
bench_insert,sqlx,1,,,50040653.0,ns,168
bench_insert,sqlx,1,,,42430450.0,ns,172
bench_insert,sqlx,1,,,52571611.0,ns,176
bench_insert,sqlx,1,,,51839962.0,ns,180
bench_insert,sqlx,1,,,58308973.0,ns,184
bench_insert,sqlx,1,,,63769428.0,ns,188
bench_insert,sqlx,1,,,59692812.0,ns,192
bench_insert,sqlx,1,,,62980293.0,ns,196
bench_insert,sqlx,1,,,60420894.0,ns,200
bench_insert,sqlx,1,,,69222851.0,ns,204
bench_insert,sqlx,1,,,51768428.0,ns,208
bench_insert,sqlx,1,,,54905286.0,ns,212
bench_insert,sqlx,1,,,57615568.0,ns,216
bench_insert,sqlx,1,,,65207549.0,ns,220
bench_insert,sqlx,1,,,55790902.0,ns,224
bench_insert,sqlx,1,,,69168610.0,ns,228
bench_insert,sqlx,1,,,77018134.0,ns,232
bench_insert,sqlx,1,,,79225093.0,ns,236
bench_insert,sqlx,1,,,78996370.0,ns,240
bench_insert,sqlx,1,,,74501128.0,ns,244
bench_insert,sqlx,1,,,63085108.0,ns,248
bench_insert,sqlx,1,,,72144076.0,ns,252
bench_insert,sqlx,1,,,81388039.0,ns,256
bench_insert,sqlx,1,,,83697170.0,ns,260
bench_insert,sqlx,1,,,78751968.0,ns,264
bench_insert,sqlx,1,,,76717793.0,ns,268
bench_insert,sqlx,1,,,77028714.0,ns,272
bench_insert,sqlx,1,,,82985118.0,ns,276
bench_insert,sqlx,1,,,75701313.0,ns,280
bench_insert,sqlx,1,,,91669454.0,ns,284
bench_insert,sqlx,1,,,94109429.0,ns,288
bench_insert,sqlx,1,,,87530272.0,ns,292
bench_insert,sqlx,1,,,92812733.0,ns,296
bench_insert,sqlx,1,,,79567188.0,ns,300
bench_insert,sqlx,1,,,94985980.0,ns,304
bench_insert,sqlx,1,,,89541711.0,ns,308
bench_insert,sqlx,1,,,94101752.0,ns,312
bench_insert,sqlx,1,,,88167863.0,ns,316
bench_insert,sqlx,1,,,82139956.0,ns,320
bench_insert,sqlx,1,,,93649488.0,ns,324
bench_insert,sqlx,1,,,99957653.0,ns,328
bench_insert,sqlx,1,,,113666576.0,ns,332
bench_insert,sqlx,1,,,105840074.0,ns,336
bench_insert,sqlx,1,,,92466385.0,ns,340
bench_insert,sqlx,1,,,97422777.0,ns,344
bench_insert,sqlx,1,,,90527026.0,ns,348
bench_insert,sqlx,1,,,100803030.0,ns,352
bench_insert,sqlx,1,,,94744066.0,ns,356
bench_insert,sqlx,1,,,107354574.0,ns,360
bench_insert,sqlx,1,,,101520268.0,ns,364
bench_insert,sqlx,1,,,108497439.0,ns,368
bench_insert,sqlx,1,,,109829843.0,ns,372
bench_insert,sqlx,1,,,117780744.0,ns,376
bench_insert,sqlx,1,,,118990641.0,ns,380
bench_insert,sqlx,1,,,107359037.0,ns,384
bench_insert,sqlx,1,,,119115843.0,ns,388
bench_insert,sqlx,1,,,115033123.0,ns,392
bench_insert,sqlx,1,,,121425361.0,ns,396
bench_insert,sqlx,1,,,120319948.0,ns,400
