group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1006972.0,ns,218
bench_insert,rusqlite,10,,,1879663.0,ns,436
bench_insert,rusqlite,10,,,2804140.0,ns,654
bench_insert,rusqlite,10,,,3737444.0,ns,872
bench_insert,rusqlite,10,,,4650710.0,ns,1090
bench_insert,rusqlite,10,,,5644106.0,ns,1308
bench_insert,rusqlite,10,,,6468567.0,ns,1526
bench_insert,rusqlite,10,,,7943883.0,ns,1744
bench_insert,rusqlite,10,,,10341042.0,ns,1962
bench_insert,rusqlite,10,,,9330875.0,ns,2180
bench_insert,rusqlite,10,,,10630473.0,ns,2398
bench_insert,rusqlite,10,,,11140667.0,ns,2616
bench_insert,rusqlite,10,,,12343234.0,ns,2834
bench_insert,rusqlite,10,,,13010290.0,ns,3052
bench_insert,rusqlite,10,,,13965495.0,ns,3270
bench_insert,rusqlite,10,,,14867681.0,ns,3488
bench_insert,rusqlite,10,,,15887547.0,ns,3706
bench_insert,rusqlite,10,,,16772911.0,ns,3924
bench_insert,rusqlite,10,,,18761827.0,ns,4142
bench_insert,rusqlite,10,,,18619061.0,ns,4360
bench_insert,rusqlite,10,,,20210625.0,ns,4578
bench_insert,rusqlite,10,,,20522017.0,ns,4796
bench_insert,rusqlite,10,,,21467925.0,ns,5014
bench_insert,rusqlite,10,,,22334714.0,ns,5232
bench_insert,rusqlite,10,,,23717718.0,ns,5450
bench_insert,rusqlite,10,,,24303863.0,ns,5668
bench_insert,rusqlite,10,,,25615564.0,ns,5886
bench_insert,rusqlite,10,,,26940279.0,ns,6104
bench_insert,rusqlite,10,,,27080070.0,ns,6322
bench_insert,rusqlite,10,,,28301182.0,ns,6540
bench_insert,rusqlite,10,,,28909599.0,ns,6758
bench_insert,rusqlite,10,,,30255153.0,ns,6976
bench_insert,rusqlite,10,,,30774343.0,ns,7194
bench_insert,rusqlite,10,,,32209405.0,ns,7412
bench_insert,rusqlite,10,,,32735016.0,ns,7630
bench_insert,rusqlite,10,,,33575097.0,ns,7848
bench_insert,rusqlite,10,,,35233145.0,ns,8066
bench_insert,rusqlite,10,,,35705808.0,ns,8284
bench_insert,rusqlite,10,,,37283596.0,ns,8502
bench_insert,rusqlite,10,,,37412237.0,ns,8720
bench_insert,rusqlite,10,,,38454825.0,ns,8938
bench_insert,rusqlite,10,,,39439715.0,ns,9156
bench_insert,rusqlite,10,,,40650908.0,ns,9374
bench_insert,rusqlite,10,,,41122930.0,ns,9592
bench_insert,rusqlite,10,,,42093164.0,ns,9810
bench_insert,rusqlite,10,,,43048448.0,ns,10028
bench_insert,rusqlite,10,,,43981191.0,ns,10246
bench_insert,rusqlite,10,,,44835969.0,ns,10464
bench_insert,rusqlite,10,,,45882413.0,ns,10682
bench_insert,rusqlite,10,,,47009520.0,ns,10900
bench_insert,rusqlite,10,,,47881118.0,ns,11118
bench_insert,rusqlite,10,,,48734342.0,ns,11336
bench_insert,rusqlite,10,,,49728000.0,ns,11554
bench_insert,rusqlite,10,,,52215267.0,ns,11772
bench_insert,rusqlite,10,,,51876283.0,ns,11990
bench_insert,rusqlite,10,,,54266881.0,ns,12208
bench_insert,rusqlite,10,,,54480179.0,ns,12426
bench_insert,rusqlite,10,,,55393145.0,ns,12644
bench_insert,rusqlite,10,,,56563491.0,ns,12862
bench_insert,rusqlite,10,,,57596442.0,ns,13080
bench_insert,rusqlite,10,,,58381830.0,ns,13298
bench_insert,rusqlite,10,,,59578936.0,ns,13516
bench_insert,rusqlite,10,,,60309781.0,ns,13734
bench_insert,rusqlite,10,,,61363932.0,ns,13952
bench_insert,rusqlite,10,,,62688106.0,ns,14170
bench_insert,rusqlite,10,,,63447806.0,ns,14388
bench_insert,rusqlite,10,,,64660612.0,ns,14606
bench_insert,rusqlite,10,,,65143573.0,ns,14824
bench_insert,rusqlite,10,,,67176763.0,ns,15042
bench_insert,rusqlite,10,,,68213510.0,ns,15260
bench_insert,rusqlite,10,,,68148148.0,ns,15478
bench_insert,rusqlite,10,,,69274894.0,ns,15696
bench_insert,rusqlite,10,,,70104484.0,ns,15914
bench_insert,rusqlite,10,,,70433889.0,ns,16132
bench_insert,rusqlite,10,,,72626146.0,ns,16350
bench_insert,rusqlite,10,,,74032112.0,ns,16568
bench_insert,rusqlite,10,,,74253717.0,ns,16786
bench_insert,rusqlite,10,,,75191459.0,ns,17004
bench_insert,rusqlite,10,,,76511185.0,ns,17222
bench_insert,rusqlite,10,,,77142955.0,ns,17440
bench_insert,rusqlite,10,,,77956346.0,ns,17658
bench_insert,rusqlite,10,,,79067782.0,ns,17876
bench_insert,rusqlite,10,,,79868799.0,ns,18094
bench_insert,rusqlite,10,,,81110790.0,ns,18312
bench_insert,rusqlite,10,,,81886449.0,ns,18530
bench_insert,rusqlite,10,,,82831605.0,ns,18748
bench_insert,rusqlite,10,,,83956297.0,ns,18966
bench_insert,rusqlite,10,,,84716006.0,ns,19184
bench_insert,rusqlite,10,,,86135027.0,ns,19402
bench_insert,rusqlite,10,,,88203713.0,ns,19620
bench_insert,rusqlite,10,,,87779561.0,ns,19838
bench_insert,rusqlite,10,,,89463628.0,ns,20056
bench_insert,rusqlite,10,,,89837235.0,ns,20274
bench_insert,rusqlite,10,,,91221042.0,ns,20492
bench_insert,rusqlite,10,,,93124699.0,ns,20710
bench_insert,rusqlite,10,,,92434218.0,ns,20928
bench_insert,rusqlite,10,,,93735119.0,ns,21146
bench_insert,rusqlite,10,,,94348214.0,ns,21364
bench_insert,rusqlite,10,,,96183425.0,ns,21582
bench_insert,rusqlite,10,,,96820036.0,ns,21800
