group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3031127.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4383846.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5410515.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6332200.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7307071.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8579545.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9507291.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10125357.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11492222.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12577396.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13174343.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14820283.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16297698.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15759671.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18018117.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19209847.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20188601.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21520297.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20805119.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23127068.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24085708.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23919132.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25069365.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27321196.0,ns,144
bench_medium_complex_query,sea-orm,1,,,33999122.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29651511.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30853216.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31962922.0,ns,168
bench_medium_complex_query,sea-orm,1,,,33398047.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34554668.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32945281.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36518056.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34697996.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37475699.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36446442.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40209614.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40739664.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41767143.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40438883.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43853056.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42322085.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44697846.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47046157.0,ns,258
bench_medium_complex_query,sea-orm,1,,,54202362.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47235752.0,ns,270
bench_medium_complex_query,sea-orm,1,,,54987962.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48718637.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51632189.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53406084.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54962197.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54799132.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54029883.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57965358.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59554271.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56564111.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60684915.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62797629.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64292563.0,ns,348
bench_medium_complex_query,sea-orm,1,,,65007901.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66367705.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62558738.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64499673.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64334362.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69018454.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70757884.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66972867.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72213156.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73081647.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72480527.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70818401.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72288700.0,ns,426
bench_medium_complex_query,sea-orm,1,,,78727675.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79279721.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76009949.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81768914.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80326105.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83239358.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84481443.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79189402.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85964190.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82168292.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88578007.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89925632.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90558190.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90063930.0,ns,510
bench_medium_complex_query,sea-orm,1,,,99552549.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94931606.0,ns,522
bench_medium_complex_query,sea-orm,1,,,95805391.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93490450.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97102416.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92703540.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93988539.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99542064.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101912574.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99829281.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101419968.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101377362.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101747488.0,ns,588
bench_medium_complex_query,sea-orm,1,,,113183098.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107742103.0,ns,600
