group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1736032.0,ns,9
bench_medium_complex_query,wtx,100,,,2623770.0,ns,18
bench_medium_complex_query,wtx,100,,,3830190.0,ns,27
bench_medium_complex_query,wtx,100,,,4858419.0,ns,36
bench_medium_complex_query,wtx,100,,,5565288.0,ns,45
bench_medium_complex_query,wtx,100,,,6892422.0,ns,54
bench_medium_complex_query,wtx,100,,,8354786.0,ns,63
bench_medium_complex_query,wtx,100,,,8418249.0,ns,72
bench_medium_complex_query,wtx,100,,,10344010.0,ns,81
bench_medium_complex_query,wtx,100,,,10367612.0,ns,90
bench_medium_complex_query,wtx,100,,,10909029.0,ns,99
bench_medium_complex_query,wtx,100,,,13618832.0,ns,108
bench_medium_complex_query,wtx,100,,,12943333.0,ns,117
bench_medium_complex_query,wtx,100,,,14103101.0,ns,126
bench_medium_complex_query,wtx,100,,,16813175.0,ns,135
bench_medium_complex_query,wtx,100,,,15730660.0,ns,144
bench_medium_complex_query,wtx,100,,,16418162.0,ns,153
bench_medium_complex_query,wtx,100,,,17312546.0,ns,162
bench_medium_complex_query,wtx,100,,,17990106.0,ns,171
bench_medium_complex_query,wtx,100,,,19347927.0,ns,180
bench_medium_complex_query,wtx,100,,,21297080.0,ns,189
bench_medium_complex_query,wtx,100,,,24344547.0,ns,198
bench_medium_complex_query,wtx,100,,,24068839.0,ns,207
bench_medium_complex_query,wtx,100,,,24169448.0,ns,216
bench_medium_complex_query,wtx,100,,,26067958.0,ns,225
bench_medium_complex_query,wtx,100,,,25595007.0,ns,234
bench_medium_complex_query,wtx,100,,,25987998.0,ns,243
bench_medium_complex_query,wtx,100,,,28254805.0,ns,252
bench_medium_complex_query,wtx,100,,,28723685.0,ns,261
bench_medium_complex_query,wtx,100,,,30674008.0,ns,270
bench_medium_complex_query,wtx,100,,,31838318.0,ns,279
bench_medium_complex_query,wtx,100,,,33627100.0,ns,288
bench_medium_complex_query,wtx,100,,,36137096.0,ns,297
bench_medium_complex_query,wtx,100,,,32631459.0,ns,306
bench_medium_complex_query,wtx,100,,,34904300.0,ns,315
bench_medium_complex_query,wtx,100,,,39071039.0,ns,324
bench_medium_complex_query,wtx,100,,,36853673.0,ns,333
bench_medium_complex_query,wtx,100,,,41491388.0,ns,342
bench_medium_complex_query,wtx,100,,,43147242.0,ns,351
bench_medium_complex_query,wtx,100,,,42965167.0,ns,360
bench_medium_complex_query,wtx,100,,,43588255.0,ns,369
bench_medium_complex_query,wtx,100,,,43095359.0,ns,378
bench_medium_complex_query,wtx,100,,,45628412.0,ns,387
bench_medium_complex_query,wtx,100,,,43867954.0,ns,396
bench_medium_complex_query,wtx,100,,,44028405.0,ns,405
bench_medium_complex_query,wtx,100,,,44305964.0,ns,414
bench_medium_complex_query,wtx,100,,,49294200.0,ns,423
bench_medium_complex_query,wtx,100,,,48811062.0,ns,432
bench_medium_complex_query,wtx,100,,,51940831.0,ns,441
bench_medium_complex_query,wtx,100,,,54323251.0,ns,450
bench_medium_complex_query,wtx,100,,,49561182.0,ns,459
bench_medium_complex_query,wtx,100,,,51945372.0,ns,468
bench_medium_complex_query,wtx,100,,,54866823.0,ns,477
bench_medium_complex_query,wtx,100,,,53834182.0,ns,486
bench_medium_complex_query,wtx,100,,,57521894.0,ns,495
bench_medium_complex_query,wtx,100,,,55616778.0,ns,504
bench_medium_complex_query,wtx,100,,,56956046.0,ns,513
bench_medium_complex_query,wtx,100,,,58909568.0,ns,522
bench_medium_complex_query,wtx,100,,,63824786.0,ns,531
bench_medium_complex_query,wtx,100,,,62184298.0,ns,540
bench_medium_complex_query,wtx,100,,,62880122.0,ns,549
bench_medium_complex_query,wtx,100,,,59359099.0,ns,558
bench_medium_complex_query,wtx,100,,,67953424.0,ns,567
bench_medium_complex_query,wtx,100,,,62444116.0,ns,576
bench_medium_complex_query,wtx,100,,,64085557.0,ns,585
bench_medium_complex_query,wtx,100,,,68732004.0,ns,594
bench_medium_complex_query,wtx,100,,,66353406.0,ns,603
bench_medium_complex_query,wtx,100,,,67039612.0,ns,612
