group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1402829.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2368556.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3664863.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5241809.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6038044.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7239601.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8290489.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9634212.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10408037.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11720889.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13058375.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14178529.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15535681.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17964756.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17742628.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20085363.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20312102.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21942168.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22596392.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24130361.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26096434.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27344577.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27270217.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28405271.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31945379.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31587224.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32077785.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33147190.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37403866.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38165090.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,35265407.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38032193.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41138998.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43074794.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43880605.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,42658881.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44026779.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48910444.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46434497.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47220087.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51119891.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49681559.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51076990.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,51852306.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55916653.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,58333474.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56452692.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57261180.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63522806.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60018867.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63778689.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64212118.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63038926.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64118263.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,64975549.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,66556962.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70658585.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,68774661.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,76595744.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73618707.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74314270.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,73602484.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75961098.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83192763.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,76640896.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84550692.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82363313.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,80705657.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,81586738.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85207989.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84901350.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86328295.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,86476838.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89845361.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91848417.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93762100.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95060872.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93574764.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94411384.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98398890.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,94268319.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,95625047.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,96774423.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100137437.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,110430720.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107467359.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104074387.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109520307.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,105266256.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,114691189.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,108255582.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112614882.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113533236.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115315438.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,113069609.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,109974623.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120568094.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119305581.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,117880398.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123372944.0,ns,300
