group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51872665.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57253662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51654020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70281487.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52326539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51880019.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51678323.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58901230.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53707909.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51768813.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63088515.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51867796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52106207.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51913518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55378329.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61952583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62972710.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59368227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51933088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58397648.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51380970.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61979000.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52021945.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51965708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51796293.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70411000.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67086340.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53272704.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51711934.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52926506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51823290.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51804896.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58481588.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51911846.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51790020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56252308.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52149108.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60495236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61898091.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61583971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70542983.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51668313.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51809086.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54214337.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51922954.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52223437.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51664677.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51756350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52195825.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51847975.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51571290.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51209689.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51611076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53183227.0,ns,17
