group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1560058.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2791823.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3461821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4331663.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5979282.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6195536.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8074477.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,8027349.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,10196232.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,9854013.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,10717523.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,13368102.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12550699.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,15598157.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,14390909.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15289874.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,17803311.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,17330607.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20793770.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,19161007.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,20040867.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,24192614.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,21854326.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,26233497.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24082650.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,24519072.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,29582779.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,30455195.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,27641621.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,28437515.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33704701.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,30303843.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,35937622.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,37093085.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,33267466.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,34239086.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35831439.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,35805666.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,42200073.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,42190568.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,39945061.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,45371422.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40456804.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,41702485.0,ns,220
