group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1250313.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2608936.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4018385.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4983416.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6720526.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7377071.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8439252.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9719053.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10951549.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12294801.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13173722.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14509876.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17200486.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16826107.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18259618.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19421078.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22269371.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21809219.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23004744.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24085912.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26381454.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27913082.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27788471.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29000869.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30098252.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34399000.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33065074.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35674617.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35221821.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36431355.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37554629.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38550320.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39934281.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41154886.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42483549.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43475498.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44941937.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47150189.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51420431.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51159773.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53891016.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55301190.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52878470.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53488885.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54972817.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56010376.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56914184.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59454227.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60455140.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60641687.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61857048.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63064312.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69841935.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70506729.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66740499.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68044640.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74014199.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69948186.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,75204763.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78636916.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78014110.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78844152.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76909157.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80858725.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81784093.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,87025024.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81092481.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89476351.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86794480.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84415527.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85977962.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87465623.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88256850.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93871153.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,98866186.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97019193.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93323381.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94585000.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98969138.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101523260.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98191794.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99354995.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105059957.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,107697322.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102931851.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106342768.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,114546508.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111297691.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,116159837.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,118538473.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,117541533.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113293130.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115315122.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118933394.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114915170.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117854257.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121706216.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118368723.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120317621.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122696863.0,ns,300
