group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1252361.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2481375.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3627571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4746499.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6151690.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6806183.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8873307.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8959425.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10805500.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11475478.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13040257.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,15288930.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13956304.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,17122088.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17430845.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18747452.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20089705.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21634393.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23979652.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22490237.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24828674.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26432358.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26543330.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29860010.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28729779.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30268962.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32457566.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31987145.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33671515.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34476696.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36519270.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37752724.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39980979.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38215818.0,ns,170
