group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1142659.0,ns,2
bench_insert,diesel_async,25,,,2017098.0,ns,4
bench_insert,diesel_async,25,,,3013702.0,ns,6
bench_insert,diesel_async,25,,,4248406.0,ns,8
bench_insert,diesel_async,25,,,4991217.0,ns,10
bench_insert,diesel_async,25,,,7021951.0,ns,12
bench_insert,diesel_async,25,,,7768114.0,ns,14
bench_insert,diesel_async,25,,,9442023.0,ns,16
bench_insert,diesel_async,25,,,9901449.0,ns,18
bench_insert,diesel_async,25,,,11283815.0,ns,20
bench_insert,diesel_async,25,,,13180789.0,ns,22
bench_insert,diesel_async,25,,,13286545.0,ns,24
bench_insert,diesel_async,25,,,18427037.0,ns,26
bench_insert,diesel_async,25,,,19191528.0,ns,28
bench_insert,diesel_async,25,,,17612366.0,ns,30
bench_insert,diesel_async,25,,,19085311.0,ns,32
bench_insert,diesel_async,25,,,20630703.0,ns,34
bench_insert,diesel_async,25,,,21874825.0,ns,36
bench_insert,diesel_async,25,,,23317887.0,ns,38
bench_insert,diesel_async,25,,,25465315.0,ns,40
bench_insert,diesel_async,25,,,27648503.0,ns,42
bench_insert,diesel_async,25,,,31792236.0,ns,44
bench_insert,diesel_async,25,,,31897406.0,ns,46
bench_insert,diesel_async,25,,,31955084.0,ns,48
bench_insert,diesel_async,25,,,32875017.0,ns,50
bench_insert,diesel_async,25,,,37332780.0,ns,52
bench_insert,diesel_async,25,,,33773478.0,ns,54
bench_insert,diesel_async,25,,,36058874.0,ns,56
bench_insert,diesel_async,25,,,35633100.0,ns,58
bench_insert,diesel_async,25,,,39260773.0,ns,60
bench_insert,diesel_async,25,,,38193193.0,ns,62
bench_insert,diesel_async,25,,,40705839.0,ns,64
bench_insert,diesel_async,25,,,40877217.0,ns,66
bench_insert,diesel_async,25,,,43867726.0,ns,68
bench_insert,diesel_async,25,,,44625288.0,ns,70
bench_insert,diesel_async,25,,,44833970.0,ns,72
bench_insert,diesel_async,25,,,53401677.0,ns,74
bench_insert,diesel_async,25,,,50697011.0,ns,76
bench_insert,diesel_async,25,,,50397373.0,ns,78
bench_insert,diesel_async,25,,,51139555.0,ns,80
bench_insert,diesel_async,25,,,59552741.0,ns,82
bench_insert,diesel_async,25,,,55447304.0,ns,84
bench_insert,diesel_async,25,,,57839235.0,ns,86
bench_insert,diesel_async,25,,,60376510.0,ns,88
bench_insert,diesel_async,25,,,66014453.0,ns,90
bench_insert,diesel_async,25,,,65355113.0,ns,92
bench_insert,diesel_async,25,,,58693918.0,ns,94
bench_insert,diesel_async,25,,,59839895.0,ns,96
bench_insert,diesel_async,25,,,63994497.0,ns,98
bench_insert,diesel_async,25,,,67149513.0,ns,100
bench_insert,diesel_async,25,,,71779019.0,ns,102
bench_insert,diesel_async,25,,,67991679.0,ns,104
bench_insert,diesel_async,25,,,68753695.0,ns,106
bench_insert,diesel_async,25,,,66034582.0,ns,108
bench_insert,diesel_async,25,,,74109765.0,ns,110
bench_insert,diesel_async,25,,,72212079.0,ns,112
bench_insert,diesel_async,25,,,68260489.0,ns,114
bench_insert,diesel_async,25,,,76408917.0,ns,116
bench_insert,diesel_async,25,,,84348843.0,ns,118
bench_insert,diesel_async,25,,,78711495.0,ns,120
bench_insert,diesel_async,25,,,81269833.0,ns,122
bench_insert,diesel_async,25,,,84951329.0,ns,124
bench_insert,diesel_async,25,,,89420192.0,ns,126
bench_insert,diesel_async,25,,,87409352.0,ns,128
bench_insert,diesel_async,25,,,83314853.0,ns,130
bench_insert,diesel_async,25,,,91987753.0,ns,132
bench_insert,diesel_async,25,,,81490383.0,ns,134
bench_insert,diesel_async,25,,,85744257.0,ns,136
bench_insert,diesel_async,25,,,91598789.0,ns,138
bench_insert,diesel_async,25,,,93147033.0,ns,140
bench_insert,diesel_async,25,,,92963024.0,ns,142
bench_insert,diesel_async,25,,,95983563.0,ns,144
bench_insert,diesel_async,25,,,99671962.0,ns,146
bench_insert,diesel_async,25,,,103586118.0,ns,148
bench_insert,diesel_async,25,,,103623315.0,ns,150
bench_insert,diesel_async,25,,,102485908.0,ns,152
bench_insert,diesel_async,25,,,102284389.0,ns,154
bench_insert,diesel_async,25,,,107019182.0,ns,156
bench_insert,diesel_async,25,,,105182406.0,ns,158
bench_insert,diesel_async,25,,,102101077.0,ns,160
bench_insert,diesel_async,25,,,109844777.0,ns,162
bench_insert,diesel_async,25,,,100735142.0,ns,164
bench_insert,diesel_async,25,,,104169001.0,ns,166
bench_insert,diesel_async,25,,,113192201.0,ns,168
bench_insert,diesel_async,25,,,111926025.0,ns,170
bench_insert,diesel_async,25,,,116918420.0,ns,172
bench_insert,diesel_async,25,,,111735560.0,ns,174
bench_insert,diesel_async,25,,,114859984.0,ns,176
bench_insert,diesel_async,25,,,121865281.0,ns,178
bench_insert,diesel_async,25,,,126972104.0,ns,180
bench_insert,diesel_async,25,,,122787265.0,ns,182
bench_insert,diesel_async,25,,,129107343.0,ns,184
bench_insert,diesel_async,25,,,133350168.0,ns,186
bench_insert,diesel_async,25,,,126519283.0,ns,188
bench_insert,diesel_async,25,,,130033217.0,ns,190
bench_insert,diesel_async,25,,,129356146.0,ns,192
bench_insert,diesel_async,25,,,131380321.0,ns,194
bench_insert,diesel_async,25,,,134908249.0,ns,196
bench_insert,diesel_async,25,,,133819693.0,ns,198
bench_insert,diesel_async,25,,,141182045.0,ns,200
