group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50590501.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50700315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50629193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50491056.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51091043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493340.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50476479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50636186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50574601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50448507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583849.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50793860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50457593.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50572758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50647107.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50806253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50722898.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50699123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50817293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50603545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50731714.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50562288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50623312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50661664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50529899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50634283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50543874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50740591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50678565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50943589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606490.0,ns,18
