group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2995335.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4337027.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5641410.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6715121.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7618185.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8389053.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9718832.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10813553.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11381763.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12770933.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13864643.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14974011.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15760935.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16482995.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17813255.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19437364.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20669271.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21577624.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22878158.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24059552.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25084296.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24187531.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25241216.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28533385.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27847948.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30271876.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30051798.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30700253.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32324744.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34007310.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35899991.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35479246.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38254511.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39053170.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40664997.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41742739.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42496651.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43526694.0,ns,228
bench_medium_complex_query,sea-orm,10,,,49363455.0,ns,234
bench_medium_complex_query,sea-orm,10,,,42901406.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45006573.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47635045.0,ns,252
bench_medium_complex_query,sea-orm,10,,,54219781.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49792636.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51504493.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51283009.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52986033.0,ns,282
bench_medium_complex_query,sea-orm,10,,,56609646.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53007663.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56988215.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54825674.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58801829.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60142984.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60102260.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61741015.0,ns,330
