group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1009440.0,ns,1749
bench_trivial_query,rusqlite_by_name,1,,,1990757.0,ns,3498
bench_trivial_query,rusqlite_by_name,1,,,2970862.0,ns,5247
bench_trivial_query,rusqlite_by_name,1,,,3965264.0,ns,6996
bench_trivial_query,rusqlite_by_name,1,,,4933486.0,ns,8745
bench_trivial_query,rusqlite_by_name,1,,,5915115.0,ns,10494
bench_trivial_query,rusqlite_by_name,1,,,6911992.0,ns,12243
bench_trivial_query,rusqlite_by_name,1,,,7902406.0,ns,13992
bench_trivial_query,rusqlite_by_name,1,,,8895134.0,ns,15741
bench_trivial_query,rusqlite_by_name,1,,,9860983.0,ns,17490
bench_trivial_query,rusqlite_by_name,1,,,10862448.0,ns,19239
bench_trivial_query,rusqlite_by_name,1,,,11817686.0,ns,20988
bench_trivial_query,rusqlite_by_name,1,,,12812168.0,ns,22737
bench_trivial_query,rusqlite_by_name,1,,,13816138.0,ns,24486
bench_trivial_query,rusqlite_by_name,1,,,14784581.0,ns,26235
bench_trivial_query,rusqlite_by_name,1,,,15767171.0,ns,27984
bench_trivial_query,rusqlite_by_name,1,,,17017151.0,ns,29733
bench_trivial_query,rusqlite_by_name,1,,,17707233.0,ns,31482
bench_trivial_query,rusqlite_by_name,1,,,18981880.0,ns,33231
bench_trivial_query,rusqlite_by_name,1,,,19788500.0,ns,34980
bench_trivial_query,rusqlite_by_name,1,,,20668016.0,ns,36729
bench_trivial_query,rusqlite_by_name,1,,,23314822.0,ns,38478
bench_trivial_query,rusqlite_by_name,1,,,22763540.0,ns,40227
bench_trivial_query,rusqlite_by_name,1,,,23692559.0,ns,41976
bench_trivial_query,rusqlite_by_name,1,,,24710235.0,ns,43725
bench_trivial_query,rusqlite_by_name,1,,,25647179.0,ns,45474
bench_trivial_query,rusqlite_by_name,1,,,26627345.0,ns,47223
bench_trivial_query,rusqlite_by_name,1,,,27626465.0,ns,48972
bench_trivial_query,rusqlite_by_name,1,,,28604145.0,ns,50721
bench_trivial_query,rusqlite_by_name,1,,,29544656.0,ns,52470
bench_trivial_query,rusqlite_by_name,1,,,30806199.0,ns,54219
bench_trivial_query,rusqlite_by_name,1,,,31622376.0,ns,55968
bench_trivial_query,rusqlite_by_name,1,,,32621316.0,ns,57717
