group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1247949.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1923194.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3605638.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3766239.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5972182.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7167593.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6485484.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9429742.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10902152.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,10665759.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10006844.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14184684.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11947481.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16600641.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13751141.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14618486.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,17593330.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16827606.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17683250.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23929246.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19732821.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20382449.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27291938.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22158307.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29695764.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24170698.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24953956.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33380959.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34799464.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27837507.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37312667.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30264519.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39626737.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32149534.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32701078.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33927178.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44118090.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35153098.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,40533466.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48436188.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,42551801.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,49078093.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52334039.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41404990.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54453002.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,45188535.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43617721.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45058918.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46038822.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46941305.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,61345589.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,58620568.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,56820508.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50699112.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52314832.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53405200.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,65880320.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,69974101.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55681456.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57207068.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57442128.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,75386892.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,62201097.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,76863611.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61263965.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62575565.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62649654.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,79721485.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,84194760.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,71137221.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66364835.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67423584.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68383465.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70914038.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71284632.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,87450124.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,80935787.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74327146.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,82140785.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,77713898.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,79173554.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77364661.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77954937.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,82923705.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,84467546.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,104295157.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,92459431.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,107410629.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,98341111.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85074087.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,107005137.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87220419.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88413954.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88581584.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90657507.0,ns,950
