group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1074748.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,1999437.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,2984409.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,1,,,3979760.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,1,,,4978577.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,1,,,5951236.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,1,,,6976271.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,1,,,8026223.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,1,,,9009742.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,1,,,9967714.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,1,,,10915105.0,ns,3696
bench_trivial_query,diesel_queryable_by_name,1,,,11882353.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,1,,,12922668.0,ns,4368
bench_trivial_query,diesel_queryable_by_name,1,,,13974053.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,1,,,14935079.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,1,,,15888923.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,1,,,16885124.0,ns,5712
bench_trivial_query,diesel_queryable_by_name,1,,,18062263.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,1,,,18889672.0,ns,6384
bench_trivial_query,diesel_queryable_by_name,1,,,19914177.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,1,,,20919406.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,1,,,22055218.0,ns,7392
bench_trivial_query,diesel_queryable_by_name,1,,,22744770.0,ns,7728
bench_trivial_query,diesel_queryable_by_name,1,,,24078219.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,1,,,24870603.0,ns,8400
bench_trivial_query,diesel_queryable_by_name,1,,,25778250.0,ns,8736
bench_trivial_query,diesel_queryable_by_name,1,,,26799569.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,1,,,27833020.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,1,,,28818874.0,ns,9744
bench_trivial_query,diesel_queryable_by_name,1,,,29747420.0,ns,10080
bench_trivial_query,diesel_queryable_by_name,1,,,30772606.0,ns,10416
bench_trivial_query,diesel_queryable_by_name,1,,,31739374.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,1,,,32839350.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,1,,,33743089.0,ns,11424
bench_trivial_query,diesel_queryable_by_name,1,,,34722130.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,1,,,35827715.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,1,,,36726858.0,ns,12432
bench_trivial_query,diesel_queryable_by_name,1,,,37804471.0,ns,12768
bench_trivial_query,diesel_queryable_by_name,1,,,38781668.0,ns,13104
bench_trivial_query,diesel_queryable_by_name,1,,,40565795.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,1,,,40710033.0,ns,13776
bench_trivial_query,diesel_queryable_by_name,1,,,41648438.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,1,,,42527072.0,ns,14448
bench_trivial_query,diesel_queryable_by_name,1,,,43656972.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,1,,,44622248.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,1,,,45743552.0,ns,15456
bench_trivial_query,diesel_queryable_by_name,1,,,46648005.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,1,,,47518943.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,1,,,48541454.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,1,,,49604430.0,ns,16800
bench_trivial_query,diesel_queryable_by_name,1,,,50619118.0,ns,17136
bench_trivial_query,diesel_queryable_by_name,1,,,51541111.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,1,,,52559436.0,ns,17808
bench_trivial_query,diesel_queryable_by_name,1,,,53566798.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,1,,,54681070.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,55684585.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,1,,,56576244.0,ns,19152
bench_trivial_query,diesel_queryable_by_name,1,,,57659458.0,ns,19488
bench_trivial_query,diesel_queryable_by_name,1,,,58530156.0,ns,19824
bench_trivial_query,diesel_queryable_by_name,1,,,59756186.0,ns,20160
bench_trivial_query,diesel_queryable_by_name,1,,,60691225.0,ns,20496
bench_trivial_query,diesel_queryable_by_name,1,,,62382158.0,ns,20832
bench_trivial_query,diesel_queryable_by_name,1,,,77791329.0,ns,21168
bench_trivial_query,diesel_queryable_by_name,1,,,63516448.0,ns,21504
bench_trivial_query,diesel_queryable_by_name,1,,,64262184.0,ns,21840
bench_trivial_query,diesel_queryable_by_name,1,,,65564736.0,ns,22176
bench_trivial_query,diesel_queryable_by_name,1,,,66480439.0,ns,22512
bench_trivial_query,diesel_queryable_by_name,1,,,67440504.0,ns,22848
bench_trivial_query,diesel_queryable_by_name,1,,,68396160.0,ns,23184
bench_trivial_query,diesel_queryable_by_name,1,,,69536180.0,ns,23520
bench_trivial_query,diesel_queryable_by_name,1,,,70380420.0,ns,23856
bench_trivial_query,diesel_queryable_by_name,1,,,71373346.0,ns,24192
bench_trivial_query,diesel_queryable_by_name,1,,,72460247.0,ns,24528
bench_trivial_query,diesel_queryable_by_name,1,,,73494160.0,ns,24864
bench_trivial_query,diesel_queryable_by_name,1,,,75426592.0,ns,25200
bench_trivial_query,diesel_queryable_by_name,1,,,75445228.0,ns,25536
bench_trivial_query,diesel_queryable_by_name,1,,,76409270.0,ns,25872
bench_trivial_query,diesel_queryable_by_name,1,,,77327116.0,ns,26208
bench_trivial_query,diesel_queryable_by_name,1,,,78512090.0,ns,26544
bench_trivial_query,diesel_queryable_by_name,1,,,79311215.0,ns,26880
bench_trivial_query,diesel_queryable_by_name,1,,,80411962.0,ns,27216
bench_trivial_query,diesel_queryable_by_name,1,,,81316133.0,ns,27552
bench_trivial_query,diesel_queryable_by_name,1,,,82483173.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,83361586.0,ns,28224
