group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1343665.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2771637.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4207254.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5573260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6681325.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8502100.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9226751.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11316126.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12170099.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13640680.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14898014.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17612154.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17521465.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18834084.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20063033.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21226001.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22943133.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24161073.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25191634.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27393038.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27696749.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30767229.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31790477.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32913600.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35723980.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36840170.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36729364.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39453213.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39703289.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42025848.0,ns,90
