group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1034335.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2108444.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3057990.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4225814.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5007028.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6381555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7376187.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8099222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9184692.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9200873.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11388905.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12040085.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13101040.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13827442.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14850516.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15580144.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16869743.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18001089.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20490041.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22067847.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20707495.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22387271.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24391520.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23848119.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24330958.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23133389.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28217361.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26715686.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29649676.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26916981.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28339616.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32417637.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33480425.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32277426.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36593418.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36288010.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35391781.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38142471.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39016166.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41236258.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40314933.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41022299.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43850042.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44766377.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47614637.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40771573.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48296894.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47745457.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50643752.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44758978.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56285079.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53787994.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57096163.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58318240.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55195645.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57840269.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58972485.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60736649.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57903035.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61890999.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60336361.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62229849.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56292186.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66591218.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68450749.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64813429.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71934364.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68309005.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68771155.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70630477.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74392640.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76635194.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67038346.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75533623.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72860208.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68327870.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79295931.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79415098.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77787519.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82757511.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85999826.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86915601.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84169589.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81888403.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88943566.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76802826.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82413095.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93558386.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92803662.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88049312.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88966008.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93156639.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91398055.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96213242.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91941466.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97000154.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98953449.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100433554.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98359193.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102109834.0,ns,200
