group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,879005.0,ns,17
bench_insert,sea-orm,1,,,1408726.0,ns,34
bench_insert,sea-orm,1,,,2521498.0,ns,51
bench_insert,sea-orm,1,,,3870212.0,ns,68
bench_insert,sea-orm,1,,,3992431.0,ns,85
bench_insert,sea-orm,1,,,4807066.0,ns,102
bench_insert,sea-orm,1,,,5515540.0,ns,119
bench_insert,sea-orm,1,,,6341686.0,ns,136
bench_insert,sea-orm,1,,,6680439.0,ns,153
bench_insert,sea-orm,1,,,7635006.0,ns,170
bench_insert,sea-orm,1,,,8745433.0,ns,187
bench_insert,sea-orm,1,,,9942143.0,ns,204
bench_insert,sea-orm,1,,,11266250.0,ns,221
bench_insert,sea-orm,1,,,11124603.0,ns,238
bench_insert,sea-orm,1,,,12535856.0,ns,255
bench_insert,sea-orm,1,,,14090677.0,ns,272
bench_insert,sea-orm,1,,,14852941.0,ns,289
bench_insert,sea-orm,1,,,15996751.0,ns,306
bench_insert,sea-orm,1,,,17136274.0,ns,323
bench_insert,sea-orm,1,,,18605743.0,ns,340
bench_insert,sea-orm,1,,,20015893.0,ns,357
bench_insert,sea-orm,1,,,21512690.0,ns,374
bench_insert,sea-orm,1,,,21669776.0,ns,391
bench_insert,sea-orm,1,,,22610507.0,ns,408
bench_insert,sea-orm,1,,,22033026.0,ns,425
bench_insert,sea-orm,1,,,25137746.0,ns,442
bench_insert,sea-orm,1,,,25378434.0,ns,459
bench_insert,sea-orm,1,,,25697681.0,ns,476
bench_insert,sea-orm,1,,,28421442.0,ns,493
bench_insert,sea-orm,1,,,28607607.0,ns,510
bench_insert,sea-orm,1,,,29264635.0,ns,527
bench_insert,sea-orm,1,,,30684454.0,ns,544
bench_insert,sea-orm,1,,,30956021.0,ns,561
bench_insert,sea-orm,1,,,32766912.0,ns,578
bench_insert,sea-orm,1,,,34800916.0,ns,595
bench_insert,sea-orm,1,,,36169747.0,ns,612
bench_insert,sea-orm,1,,,36528427.0,ns,629
bench_insert,sea-orm,1,,,35752687.0,ns,646
bench_insert,sea-orm,1,,,37562954.0,ns,663
bench_insert,sea-orm,1,,,37333533.0,ns,680
bench_insert,sea-orm,1,,,39811633.0,ns,697
bench_insert,sea-orm,1,,,41504547.0,ns,714
bench_insert,sea-orm,1,,,41441653.0,ns,731
bench_insert,sea-orm,1,,,42828706.0,ns,748
bench_insert,sea-orm,1,,,41081849.0,ns,765
bench_insert,sea-orm,1,,,45442898.0,ns,782
bench_insert,sea-orm,1,,,45787684.0,ns,799
bench_insert,sea-orm,1,,,46164300.0,ns,816
bench_insert,sea-orm,1,,,47352191.0,ns,833
bench_insert,sea-orm,1,,,49006604.0,ns,850
bench_insert,sea-orm,1,,,50732225.0,ns,867
bench_insert,sea-orm,1,,,52071942.0,ns,884
bench_insert,sea-orm,1,,,50608381.0,ns,901
bench_insert,sea-orm,1,,,53040384.0,ns,918
bench_insert,sea-orm,1,,,52104806.0,ns,935
bench_insert,sea-orm,1,,,53418822.0,ns,952
bench_insert,sea-orm,1,,,59015762.0,ns,969
bench_insert,sea-orm,1,,,56913941.0,ns,986
bench_insert,sea-orm,1,,,57903746.0,ns,1003
bench_insert,sea-orm,1,,,57625433.0,ns,1020
bench_insert,sea-orm,1,,,58971640.0,ns,1037
bench_insert,sea-orm,1,,,61065948.0,ns,1054
bench_insert,sea-orm,1,,,61875675.0,ns,1071
bench_insert,sea-orm,1,,,61572453.0,ns,1088
bench_insert,sea-orm,1,,,63988349.0,ns,1105
bench_insert,sea-orm,1,,,65630501.0,ns,1122
bench_insert,sea-orm,1,,,66232995.0,ns,1139
bench_insert,sea-orm,1,,,65727972.0,ns,1156
bench_insert,sea-orm,1,,,67074278.0,ns,1173
bench_insert,sea-orm,1,,,68013979.0,ns,1190
bench_insert,sea-orm,1,,,69531788.0,ns,1207
bench_insert,sea-orm,1,,,70369398.0,ns,1224
bench_insert,sea-orm,1,,,73939738.0,ns,1241
bench_insert,sea-orm,1,,,72536302.0,ns,1258
bench_insert,sea-orm,1,,,75594734.0,ns,1275
bench_insert,sea-orm,1,,,76179658.0,ns,1292
bench_insert,sea-orm,1,,,75517633.0,ns,1309
bench_insert,sea-orm,1,,,74931082.0,ns,1326
bench_insert,sea-orm,1,,,78903206.0,ns,1343
bench_insert,sea-orm,1,,,78456711.0,ns,1360
bench_insert,sea-orm,1,,,80450017.0,ns,1377
bench_insert,sea-orm,1,,,81427817.0,ns,1394
bench_insert,sea-orm,1,,,80090660.0,ns,1411
bench_insert,sea-orm,1,,,81994822.0,ns,1428
bench_insert,sea-orm,1,,,82831855.0,ns,1445
bench_insert,sea-orm,1,,,85254860.0,ns,1462
bench_insert,sea-orm,1,,,85738101.0,ns,1479
bench_insert,sea-orm,1,,,88889864.0,ns,1496
bench_insert,sea-orm,1,,,87912864.0,ns,1513
bench_insert,sea-orm,1,,,90419574.0,ns,1530
bench_insert,sea-orm,1,,,90076123.0,ns,1547
bench_insert,sea-orm,1,,,92043799.0,ns,1564
bench_insert,sea-orm,1,,,91897833.0,ns,1581
bench_insert,sea-orm,1,,,93417301.0,ns,1598
bench_insert,sea-orm,1,,,94038581.0,ns,1615
bench_insert,sea-orm,1,,,93967170.0,ns,1632
bench_insert,sea-orm,1,,,97297310.0,ns,1649
bench_insert,sea-orm,1,,,97516112.0,ns,1666
bench_insert,sea-orm,1,,,100163807.0,ns,1683
bench_insert,sea-orm,1,,,100696543.0,ns,1700
