group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,973425.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2424990.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2724700.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4750847.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4575961.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5801651.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6462864.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7163629.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8457675.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9061295.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13060307.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10808471.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15450601.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16969251.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13860148.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19393990.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16706271.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16326144.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,21819510.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23483090.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20613121.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19923948.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,26049643.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22177397.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23145811.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,27387405.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32709753.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33685471.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,31317519.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28395594.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28745493.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,37916876.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39472676.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40723336.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33382728.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43379276.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44180468.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45621423.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35887185.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37512493.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49604565.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39095934.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,46967552.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42001347.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,53790466.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43331696.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,46966830.0,ns,470
