group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1268292.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2631752.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3390865.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4639901.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5660692.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7758780.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7804263.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10379550.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10077769.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12912327.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12240405.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13313870.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16723385.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15127082.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19213431.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17574821.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20715790.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20182597.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20894543.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25630693.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22973745.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28292711.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25157269.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29260182.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27280155.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31728447.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32135998.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35243840.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36074613.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38322961.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,36321192.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35332711.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41221451.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39416821.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42529450.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39742975.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,46819078.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45983701.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43367020.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48443161.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45051221.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46273106.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,49606203.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48198391.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53675572.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54973149.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,62218552.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,63987480.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58121453.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,61217532.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,64966125.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,68633026.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62465689.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,71101274.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,70622136.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,68259365.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,71105896.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,74294985.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,72018939.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,80839824.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,76160587.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,83255964.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,86252849.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,84439633.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,79098870.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,84312206.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,89831097.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,87112380.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,88282940.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,97691701.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,90547166.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,91836757.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,86010138.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81573738.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82630706.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83653189.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88411099.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89013225.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86833361.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,92879128.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89705137.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,93670676.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92209843.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92308185.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,99753568.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,100540553.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100271953.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,101844722.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,103862188.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102493400.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102445721.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101204429.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105955346.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,110678315.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,118062551.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105978228.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,116279000.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108229901.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,108188864.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111920029.0,ns,200
