group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1012748.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1994750.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2976591.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3959313.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4970127.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5930588.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6942104.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7969991.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8940110.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9946476.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10924329.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11925176.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12889864.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13868038.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14924578.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15826760.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16782973.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17819656.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,19083082.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19834023.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20859895.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21863116.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22874131.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23829081.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24750389.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25789116.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26752351.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27760511.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28758973.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29745854.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30669075.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31822726.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32748252.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33817786.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34615554.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35846539.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36693839.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37605800.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38546383.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39724389.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40595975.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41590890.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42579954.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43507964.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44642199.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45536737.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46514119.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47584235.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48798118.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49488255.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50635283.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51511648.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52756449.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53518360.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54321096.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55478825.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56415502.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57429813.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58516184.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59415649.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60290721.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61578652.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62899395.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63580405.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64472658.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65753827.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66559098.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67772361.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68549549.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69213858.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70278042.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71443616.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72302407.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73248721.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74409125.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75137873.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76486918.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77361008.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78342068.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79555049.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80312280.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81486791.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82178480.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83291786.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84309404.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85688345.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86277132.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87526392.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,87954891.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89521942.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90365776.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91038921.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92140224.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93586921.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,93899093.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,95371028.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96143138.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97255291.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,97928015.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,98825368.0,ns,35800
