group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1014193.0,ns,788
bench_trivial_query,diesel_boxed,1,,,2009231.0,ns,1576
bench_trivial_query,diesel_boxed,1,,,2992487.0,ns,2364
bench_trivial_query,diesel_boxed,1,,,3986462.0,ns,3152
bench_trivial_query,diesel_boxed,1,,,4960360.0,ns,3940
bench_trivial_query,diesel_boxed,1,,,5968552.0,ns,4728
bench_trivial_query,diesel_boxed,1,,,6966004.0,ns,5516
bench_trivial_query,diesel_boxed,1,,,7925045.0,ns,6304
bench_trivial_query,diesel_boxed,1,,,8900697.0,ns,7092
bench_trivial_query,diesel_boxed,1,,,9904971.0,ns,7880
bench_trivial_query,diesel_boxed,1,,,10909726.0,ns,8668
bench_trivial_query,diesel_boxed,1,,,11925844.0,ns,9456
bench_trivial_query,diesel_boxed,1,,,12955205.0,ns,10244
bench_trivial_query,diesel_boxed,1,,,13941867.0,ns,11032
bench_trivial_query,diesel_boxed,1,,,14827961.0,ns,11820
bench_trivial_query,diesel_boxed,1,,,15921423.0,ns,12608
bench_trivial_query,diesel_boxed,1,,,17092299.0,ns,13396
bench_trivial_query,diesel_boxed,1,,,17891490.0,ns,14184
bench_trivial_query,diesel_boxed,1,,,18892058.0,ns,14972
bench_trivial_query,diesel_boxed,1,,,19827635.0,ns,15760
bench_trivial_query,diesel_boxed,1,,,20851897.0,ns,16548
bench_trivial_query,diesel_boxed,1,,,21916835.0,ns,17336
bench_trivial_query,diesel_boxed,1,,,22721347.0,ns,18124
bench_trivial_query,diesel_boxed,1,,,23710193.0,ns,18912
bench_trivial_query,diesel_boxed,1,,,24882131.0,ns,19700
bench_trivial_query,diesel_boxed,1,,,25830372.0,ns,20488
bench_trivial_query,diesel_boxed,1,,,26639742.0,ns,21276
bench_trivial_query,diesel_boxed,1,,,27794798.0,ns,22064
bench_trivial_query,diesel_boxed,1,,,28761409.0,ns,22852
bench_trivial_query,diesel_boxed,1,,,29895269.0,ns,23640
bench_trivial_query,diesel_boxed,1,,,30860471.0,ns,24428
bench_trivial_query,diesel_boxed,1,,,31840751.0,ns,25216
bench_trivial_query,diesel_boxed,1,,,32729210.0,ns,26004
bench_trivial_query,diesel_boxed,1,,,33809326.0,ns,26792
bench_trivial_query,diesel_boxed,1,,,34697174.0,ns,27580
bench_trivial_query,diesel_boxed,1,,,35956504.0,ns,28368
bench_trivial_query,diesel_boxed,1,,,36587072.0,ns,29156
bench_trivial_query,diesel_boxed,1,,,37705219.0,ns,29944
bench_trivial_query,diesel_boxed,1,,,38830650.0,ns,30732
bench_trivial_query,diesel_boxed,1,,,39547248.0,ns,31520
bench_trivial_query,diesel_boxed,1,,,40597118.0,ns,32308
bench_trivial_query,diesel_boxed,1,,,41526113.0,ns,33096
bench_trivial_query,diesel_boxed,1,,,42812994.0,ns,33884
bench_trivial_query,diesel_boxed,1,,,43660184.0,ns,34672
bench_trivial_query,diesel_boxed,1,,,44936786.0,ns,35460
bench_trivial_query,diesel_boxed,1,,,45382759.0,ns,36248
bench_trivial_query,diesel_boxed,1,,,46440483.0,ns,37036
bench_trivial_query,diesel_boxed,1,,,49175530.0,ns,37824
bench_trivial_query,diesel_boxed,1,,,48608611.0,ns,38612
bench_trivial_query,diesel_boxed,1,,,49648572.0,ns,39400
bench_trivial_query,diesel_boxed,1,,,50679507.0,ns,40188
bench_trivial_query,diesel_boxed,1,,,51692859.0,ns,40976
bench_trivial_query,diesel_boxed,1,,,52537786.0,ns,41764
bench_trivial_query,diesel_boxed,1,,,53548864.0,ns,42552
bench_trivial_query,diesel_boxed,1,,,54602801.0,ns,43340
bench_trivial_query,diesel_boxed,1,,,55547745.0,ns,44128
bench_trivial_query,diesel_boxed,1,,,56766390.0,ns,44916
bench_trivial_query,diesel_boxed,1,,,57621296.0,ns,45704
bench_trivial_query,diesel_boxed,1,,,58733171.0,ns,46492
bench_trivial_query,diesel_boxed,1,,,59951917.0,ns,47280
bench_trivial_query,diesel_boxed,1,,,60449465.0,ns,48068
bench_trivial_query,diesel_boxed,1,,,61605653.0,ns,48856
bench_trivial_query,diesel_boxed,1,,,62236250.0,ns,49644
bench_trivial_query,diesel_boxed,1,,,63135831.0,ns,50432
bench_trivial_query,diesel_boxed,1,,,64057731.0,ns,51220
bench_trivial_query,diesel_boxed,1,,,65718401.0,ns,52008
bench_trivial_query,diesel_boxed,1,,,65987753.0,ns,52796
bench_trivial_query,diesel_boxed,1,,,67529932.0,ns,53584
bench_trivial_query,diesel_boxed,1,,,68764146.0,ns,54372
bench_trivial_query,diesel_boxed,1,,,69782889.0,ns,55160
bench_trivial_query,diesel_boxed,1,,,70934828.0,ns,55948
bench_trivial_query,diesel_boxed,1,,,71071915.0,ns,56736
bench_trivial_query,diesel_boxed,1,,,72640914.0,ns,57524
bench_trivial_query,diesel_boxed,1,,,73146307.0,ns,58312
bench_trivial_query,diesel_boxed,1,,,73864508.0,ns,59100
bench_trivial_query,diesel_boxed,1,,,75542901.0,ns,59888
bench_trivial_query,diesel_boxed,1,,,76332966.0,ns,60676
bench_trivial_query,diesel_boxed,1,,,77684389.0,ns,61464
bench_trivial_query,diesel_boxed,1,,,78627038.0,ns,62252
bench_trivial_query,diesel_boxed,1,,,79614221.0,ns,63040
bench_trivial_query,diesel_boxed,1,,,80125205.0,ns,63828
bench_trivial_query,diesel_boxed,1,,,81596161.0,ns,64616
bench_trivial_query,diesel_boxed,1,,,82467798.0,ns,65404
bench_trivial_query,diesel_boxed,1,,,83432529.0,ns,66192
bench_trivial_query,diesel_boxed,1,,,84097611.0,ns,66980
bench_trivial_query,diesel_boxed,1,,,84726044.0,ns,67768
bench_trivial_query,diesel_boxed,1,,,85784530.0,ns,68556
bench_trivial_query,diesel_boxed,1,,,87367164.0,ns,69344
bench_trivial_query,diesel_boxed,1,,,88180162.0,ns,70132
bench_trivial_query,diesel_boxed,1,,,88583004.0,ns,70920
bench_trivial_query,diesel_boxed,1,,,90118781.0,ns,71708
bench_trivial_query,diesel_boxed,1,,,90862780.0,ns,72496
bench_trivial_query,diesel_boxed,1,,,92880456.0,ns,73284
bench_trivial_query,diesel_boxed,1,,,94528643.0,ns,74072
bench_trivial_query,diesel_boxed,1,,,94916167.0,ns,74860
bench_trivial_query,diesel_boxed,1,,,94889547.0,ns,75648
